# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 340:         4.349       51.448      14.90  WOENSDRECHT
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  340,20080220,     ,     ,     ,     ,  340,     ,     
  340,20080221,     ,     ,     ,     ,  340,     ,     
  340,20080222,     ,     ,     ,     ,  340,     ,     
  340,20080223,     ,     ,     ,     ,  340,     ,     
  340,20080224,     ,     ,     ,     ,  340,     ,     
  340,20080225,     ,     ,     ,     ,  340,     ,     
  340,20080226,     ,     ,     ,     ,  340,     ,     
  340,20080227,     ,     ,     ,     ,  340,     ,     
  340,20080228,     ,     ,     ,     ,  340,     ,     
  340,20080229,     ,     ,     ,     ,  340,     ,     
  340,20080301,     ,     ,     ,     ,  340,     ,     
  340,20080302,     ,     ,     ,     ,  340,     ,     
  340,20080303,     ,     ,     ,     ,  340,     ,     
  340,20080304,     ,     ,     ,     ,  340,     ,     
  340,20080305,     ,     ,     ,     ,  340,     ,     
  340,20080306,     ,     ,     ,     ,  340,     ,     
  340,20080307,     ,     ,     ,     ,  340,     ,     
  340,20080308,     ,     ,     ,     ,  340,     ,     
  340,20080309,     ,     ,     ,     ,  340,     ,     
  340,20080310,     ,     ,     ,     ,  340,     ,     
  340,20080311,     ,     ,     ,     ,  340,     ,     
  340,20080312,     ,     ,     ,     ,  340,     ,     
  340,20080313,     ,     ,     ,     ,  340,     ,     
  340,20080314,     ,     ,     ,     ,  340,     ,     
  340,20080315,     ,     ,     ,     ,  340,     ,     
  340,20080316,     ,     ,     ,     ,  340,     ,     
  340,20080317,     ,     ,     ,     ,  340,     ,     
  340,20080318,     ,     ,     ,     ,  340,     ,     
  340,20080319,     ,     ,     ,     ,  340,     ,     
  340,20080320,     ,     ,     ,     ,  340,     ,     
  340,20080321,     ,     ,     ,     ,  340,     ,     
  340,20080322,     ,     ,     ,     ,  340,     ,     
  340,20080323,     ,     ,     ,     ,  340,     ,     
  340,20080324,     ,     ,     ,     ,  340,     ,     
  340,20080325,     ,     ,     ,     ,  340,     ,     
  340,20080326,     ,     ,     ,     ,  340,     ,     
  340,20080327,     ,     ,     ,     ,  340,     ,     
  340,20080328,     ,     ,     ,     ,  340,     ,     
  340,20080329,     ,     ,     ,     ,  340,     ,     
  340,20080330,     ,     ,     ,     ,  340,     ,     
  340,20080331,     ,     ,     ,     ,  340,     ,     
  340,20080401,     ,     ,     ,     ,  340,     ,     
  340,20080402,     ,     ,     ,     ,  340,     ,     
  340,20080403,     ,     ,     ,     ,  340,     ,     
  340,20080404,     ,     ,     ,     ,  340,     ,     
  340,20080405,     ,     ,     ,     ,  340,     ,     
  340,20080406,     ,     ,     ,     ,  340,     ,     
  340,20080407,     ,     ,     ,     ,  340,     ,     
  340,20080408,     ,     ,     ,     ,  340,     ,     
  340,20080409,     ,     ,     ,     ,  340,     ,     
  340,20080410,     ,     ,     ,     ,  340,     ,     
  340,20080411,     ,     ,     ,     ,  340,     ,     
  340,20080412,     ,     ,     ,     ,  340,     ,     
  340,20080413,     ,     ,     ,     ,  340,     ,     
  340,20080414,     ,     ,     ,     ,  340,     ,     
  340,20080415,     ,     ,     ,     ,  340,     ,     
  340,20080416,     ,     ,     ,     ,  340,     ,     
  340,20080417,     ,     ,     ,     ,  340,     ,     
  340,20080418,     ,     ,     ,     ,  340,     ,     
  340,20080419,     ,     ,     ,     ,  340,     ,     
  340,20080420,     ,     ,     ,     ,  340,     ,     
  340,20080421,     ,     ,     ,     ,  340,     ,     
  340,20080422,     ,     ,     ,     ,  340,     ,     
  340,20080423,     ,     ,     ,     ,  340,     ,     
  340,20080424,     ,     ,     ,     ,  340,     ,     
  340,20080425,     ,     ,     ,     ,  340,     ,     
  340,20080426,     ,     ,     ,     ,  340,     ,     
  340,20080427,     ,     ,     ,     ,  340,     ,     
  340,20080428,     ,     ,     ,     ,  340,     ,     
  340,20080429,     ,     ,     ,     ,  340,     ,     
  340,20080430,     ,     ,     ,     ,  340,     ,     
  340,20080501,     ,     ,     ,     ,  340,     ,     
  340,20080502,     ,     ,     ,     ,  340,     ,     
  340,20080503,     ,     ,     ,     ,  340,     ,     
  340,20080504,     ,     ,     ,     ,  340,     ,     
  340,20080505,     ,     ,     ,     ,  340,     ,     
  340,20080506,     ,     ,     ,     ,  340,     ,     
  340,20080507,     ,     ,     ,     ,  340,     ,     
  340,20080508,     ,     ,     ,     ,  340,     ,     
  340,20080509,     ,     ,     ,     ,  340,     ,     
  340,20080510,     ,     ,     ,     ,  340,     ,     
  340,20080511,     ,     ,     ,     ,  340,     ,     
  340,20080512,     ,     ,     ,     ,  340,     ,     
  340,20080513,     ,     ,     ,     ,  340,     ,     
  340,20080514,     ,     ,     ,     ,  340,     ,     
  340,20080515,     ,     ,     ,     ,  340,     ,     
  340,20080516,     ,     ,     ,     ,  340,     ,     
  340,20080517,     ,     ,     ,     ,  340,     ,     
  340,20080518,     ,     ,     ,     ,  340,     ,     
  340,20080519,     ,     ,     ,     ,  340,     ,     
  340,20080520,     ,     ,     ,     ,  340,     ,     
  340,20080521,     ,     ,     ,     ,  340,     ,     
  340,20080522,     ,     ,     ,     ,  340,     ,     
  340,20080523,     ,     ,     ,     ,  340,     ,     
  340,20080524,     ,     ,     ,     ,  340,     ,     
  340,20080525,     ,     ,     ,     ,  340,     ,     
  340,20080526,     ,     ,     ,     ,  340,     ,     
  340,20080527,     ,     ,     ,     ,  340,     ,     
  340,20080528,     ,     ,     ,     ,  340,     ,     
  340,20080529,     ,     ,     ,     ,  340,     ,     
  340,20080530,     ,     ,     ,     ,  340,     ,     
  340,20080531,     ,     ,     ,     ,  340,     ,     
  340,20080601,     ,     ,     ,     ,  340,     ,     
  340,20080602,     ,     ,     ,     ,  340,     ,     
  340,20080603,     ,     ,     ,     ,  340,     ,     
  340,20080604,     ,     ,     ,     ,  340,     ,     
  340,20080605,     ,     ,     ,     ,  340,     ,     
  340,20080606,     ,     ,     ,     ,  340,     ,     
  340,20080607,     ,     ,     ,     ,  340,     ,     
  340,20080608,     ,     ,     ,     ,  340,     ,     
  340,20080609,     ,     ,     ,     ,  340,     ,     
  340,20080610,     ,     ,     ,     ,  340,     ,     
  340,20080611,     ,     ,     ,     ,  340,     ,     
  340,20080612,     ,     ,     ,     ,  340,     ,     
  340,20080613,     ,     ,     ,     ,  340,     ,     
  340,20080614,     ,     ,     ,     ,  340,     ,     
  340,20080615,     ,     ,     ,     ,  340,     ,     
  340,20080616,     ,     ,     ,     ,  340,     ,     
  340,20080617,     ,     ,     ,     ,  340,     ,     
  340,20080618,     ,     ,     ,     ,  340,     ,     
  340,20080619,     ,     ,     ,     ,  340,     ,     
  340,20080620,     ,     ,     ,     ,  340,     ,     
  340,20080621,     ,     ,     ,     ,  340,     ,     
  340,20080622,     ,     ,     ,     ,  340,     ,     
  340,20080623,     ,     ,     ,     ,  340,     ,     
  340,20080624,     ,     ,     ,     ,  340,     ,     
  340,20080625,     ,     ,     ,     ,  340,     ,     
  340,20080626,     ,     ,     ,     ,  340,     ,     
  340,20080627,     ,     ,     ,     ,  340,     ,     
  340,20080628,     ,     ,     ,     ,  340,     ,     
  340,20080629,     ,     ,     ,     ,  340,     ,     
  340,20080630,     ,     ,     ,     ,  340,     ,     
  340,20080701,     ,     ,     ,     ,  340,     ,     
  340,20080702,     ,     ,     ,     ,  340,     ,     
  340,20080703,     ,     ,     ,     ,  340,     ,     
  340,20080704,     ,     ,     ,     ,  340,     ,     
  340,20080705,     ,     ,     ,     ,  340,     ,     
  340,20080706,     ,     ,     ,     ,  340,     ,     
  340,20080707,     ,     ,     ,     ,  340,     ,     
  340,20080708,     ,     ,     ,     ,  340,     ,     
  340,20080709,     ,     ,     ,     ,  340,     ,     
  340,20080710,     ,     ,     ,     ,  340,     ,     
  340,20080711,     ,     ,     ,     ,  340,     ,     
  340,20080712,     ,     ,     ,     ,  340,     ,     
  340,20080713,     ,     ,     ,     ,  340,     ,     
  340,20080714,     ,     ,     ,     ,  340,     ,     
  340,20080715,     ,     ,     ,     ,  340,     ,     
  340,20080716,     ,     ,     ,     ,  340,     ,     
  340,20080717,     ,     ,     ,     ,  340,     ,     
  340,20080718,     ,     ,     ,     ,  340,     ,     
  340,20080719,     ,     ,     ,     ,  340,     ,     
  340,20080720,     ,     ,     ,     ,  340,     ,     
  340,20080721,     ,     ,     ,     ,  340,     ,     
  340,20080722,     ,     ,     ,     ,  340,     ,     
  340,20080723,     ,     ,     ,     ,  340,     ,     
  340,20080724,     ,     ,     ,     ,  340,     ,     
  340,20080725,     ,     ,     ,     ,  340,     ,     
  340,20080726,     ,     ,     ,     ,  340,     ,     
  340,20080727,     ,     ,     ,     ,  340,     ,     
  340,20080728,     ,     ,     ,     ,  340,     ,     
  340,20080729,     ,     ,     ,     ,  340,     ,     
  340,20080730,     ,     ,     ,     ,  340,     ,     
  340,20080731,     ,     ,     ,     ,  340,     ,     
  340,20080801,     ,     ,     ,     ,  340,     ,     
  340,20080802,     ,     ,     ,     ,  340,     ,     
  340,20080803,     ,     ,     ,     ,  340,     ,     
  340,20080804,     ,     ,     ,     ,  340,     ,     
  340,20080805,     ,     ,     ,     ,  340,     ,     
  340,20080806,     ,     ,     ,     ,  340,     ,     
  340,20080807,     ,     ,     ,     ,  340,     ,     
  340,20080808,     ,     ,     ,     ,  340,     ,     
  340,20080809,     ,     ,     ,     ,  340,     ,     
  340,20080810,     ,     ,     ,     ,  340,     ,     
  340,20080811,     ,     ,     ,     ,  340,     ,     
  340,20080812,     ,     ,     ,     ,  340,     ,     
  340,20080813,     ,     ,     ,     ,  340,     ,     
  340,20080814,     ,     ,     ,     ,  340,     ,     
  340,20080815,     ,     ,     ,     ,  340,     ,     
  340,20080816,     ,     ,     ,     ,  340,     ,     
  340,20080817,     ,     ,     ,     ,  340,     ,     
  340,20080818,     ,     ,     ,     ,  340,     ,     
  340,20080819,     ,     ,     ,     ,  340,     ,     
  340,20080820,     ,     ,     ,     ,  340,     ,     
  340,20080821,     ,     ,     ,     ,  340,     ,     
  340,20080822,     ,     ,     ,     ,  340,     ,     
  340,20080823,     ,     ,     ,     ,  340,     ,     
  340,20080824,     ,     ,     ,     ,  340,     ,     
  340,20080825,     ,     ,     ,     ,  340,     ,     
  340,20080826,     ,     ,     ,     ,  340,     ,     
  340,20080827,     ,     ,     ,     ,  340,     ,     
  340,20080828,     ,     ,     ,     ,  340,     ,     
  340,20080829,     ,     ,     ,     ,  340,     ,     
  340,20080830,     ,     ,     ,     ,  340,     ,     
  340,20080831,     ,     ,     ,     ,  340,     ,     
  340,20080901,     ,     ,     ,     ,  340,     ,     
  340,20080902,     ,     ,     ,     ,  340,     ,     
  340,20080903,     ,     ,     ,     ,  340,     ,     
  340,20080904,     ,     ,     ,     ,  340,     ,     
  340,20080905,     ,     ,     ,     ,  340,     ,     
  340,20080906,     ,     ,     ,     ,  340,     ,     
  340,20080907,     ,     ,     ,     ,  340,     ,     
  340,20080908,     ,     ,     ,     ,  340,     ,     
  340,20080909,     ,     ,     ,     ,  340,     ,     
  340,20080910,     ,     ,     ,     ,  340,     ,     
  340,20080911,     ,     ,     ,     ,  340,     ,     
  340,20080912,     ,     ,     ,     ,  340,     ,     
  340,20080913,     ,     ,     ,     ,  340,     ,     
  340,20080914,     ,     ,     ,     ,  340,     ,     
  340,20080915,     ,     ,     ,     ,  340,     ,     
  340,20080916,     ,     ,     ,     ,  340,     ,     
  340,20080917,     ,     ,     ,     ,  340,     ,     
  340,20080918,     ,     ,     ,     ,  340,     ,     
  340,20080919,     ,     ,     ,     ,  340,     ,     
  340,20080920,     ,     ,     ,     ,  340,     ,     
  340,20080921,     ,     ,     ,     ,  340,     ,     
  340,20080922,     ,     ,     ,     ,  340,     ,     
  340,20080923,     ,     ,     ,     ,  340,     ,     
  340,20080924,     ,     ,     ,     ,  340,     ,     
  340,20080925,     ,     ,     ,     ,  340,     ,     
  340,20080926,     ,     ,     ,     ,  340,     ,     
  340,20080927,     ,     ,     ,     ,  340,     ,     
  340,20080928,     ,     ,     ,     ,  340,     ,     
  340,20080929,     ,     ,     ,     ,  340,     ,     
  340,20080930,     ,     ,     ,     ,  340,     ,     
  340,20081001,     ,     ,     ,     ,  340,     ,     
  340,20081002,     ,     ,     ,     ,  340,     ,     
  340,20081003,     ,     ,     ,     ,  340,     ,     
  340,20081004,     ,     ,     ,     ,  340,     ,     
  340,20081005,     ,     ,     ,     ,  340,     ,     
  340,20081006,     ,     ,     ,     ,  340,     ,     
  340,20081007,     ,     ,     ,     ,  340,     ,     
  340,20081008,     ,     ,     ,     ,  340,     ,     
  340,20081009,     ,     ,     ,     ,  340,     ,     
  340,20081010,     ,     ,     ,     ,  340,     ,     
  340,20081011,     ,     ,     ,     ,  340,     ,     
  340,20081012,     ,     ,     ,     ,  340,     ,     
  340,20081013,     ,     ,     ,     ,  340,     ,     
  340,20081014,     ,     ,     ,     ,  340,     ,     
  340,20081015,     ,     ,     ,     ,  340,     ,     
  340,20081016,     ,     ,     ,     ,  340,     ,     
  340,20081017,     ,     ,     ,     ,  340,     ,     
  340,20081018,     ,     ,     ,     ,  340,     ,     
  340,20081019,     ,     ,     ,     ,  340,     ,     
  340,20081020,     ,     ,     ,     ,  340,     ,     
  340,20081021,     ,     ,     ,     ,  340,     ,     
  340,20081022,     ,     ,     ,     ,  340,     ,     
  340,20081023,     ,     ,     ,     ,  340,     ,     
  340,20081024,     ,     ,     ,     ,  340,     ,     
  340,20081025,     ,     ,     ,     ,  340,     ,     
  340,20081026,     ,     ,     ,     ,  340,     ,     
  340,20081027,     ,     ,     ,     ,  340,     ,     
  340,20081028,     ,     ,     ,     ,  340,     ,     
  340,20081029,     ,     ,     ,     ,  340,     ,     
  340,20081030,     ,     ,     ,     ,  340,     ,     
  340,20081031,     ,     ,     ,     ,  340,     ,     
  340,20081101,     ,     ,     ,     ,  340,     ,     
  340,20081102,     ,     ,     ,     ,  340,     ,     
  340,20081103,     ,     ,     ,     ,  340,     ,     
  340,20081104,     ,     ,     ,     ,  340,     ,     
  340,20081105,     ,     ,     ,     ,  340,     ,     
  340,20081106,     ,     ,     ,     ,  340,     ,     
  340,20081107,     ,     ,     ,     ,  340,     ,     
  340,20081108,     ,     ,     ,     ,  340,     ,     
  340,20081109,     ,     ,     ,     ,  340,     ,     
  340,20081110,     ,     ,     ,     ,  340,     ,     
  340,20081111,     ,     ,     ,     ,  340,     ,     
  340,20081112,     ,     ,     ,     ,  340,     ,     
  340,20081113,     ,     ,     ,     ,  340,     ,     
  340,20081114,     ,     ,     ,     ,  340,     ,     
  340,20081115,     ,     ,     ,     ,  340,     ,     
  340,20081116,     ,     ,     ,     ,  340,     ,     
  340,20081117,     ,     ,     ,     ,  340,     ,     
  340,20081118,     ,     ,     ,     ,  340,     ,     
  340,20081119,     ,     ,     ,     ,  340,     ,     
  340,20081120,     ,     ,     ,     ,  340,     ,     
  340,20081121,     ,     ,     ,     ,  340,     ,     
  340,20081122,     ,     ,     ,     ,  340,     ,     
  340,20081123,     ,     ,     ,     ,  340,     ,     
  340,20081124,     ,     ,     ,     ,  340,     ,     
  340,20081125,     ,     ,     ,     ,  340,     ,     
  340,20081126,     ,     ,     ,     ,  340,     ,     
  340,20081127,     ,     ,     ,     ,  340,     ,     
  340,20081128,     ,     ,     ,     ,  340,     ,     
