# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 330:         4.124       51.993      12.50  HOEK VAN HOLLAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  330,20001019,   46,  101,   35,    3,  330,  101,   14
  330,20001020,   22,   15,    6,   20,  330,   15,    7
  330,20001021,   13,    4,    2,    4,  330,    4,    8
  330,20001022,   13,    6,    5,    5,  330,    6,    7
  330,20001023,   12,   19,   10,   17,  330,   19,   11
  330,20001024,    0,   -1,   -1,    4,  330,   -1,    5
  330,20001025,   31,   60,   47,   11,  330,   60,    3
  330,20001026,   11,    9,    3,    5,  330,    9,    9
  330,20001027,  126,  106,   12,   13,  330,  106,    1
  330,20001028,   51,   65,   29,   22,  330,   65,    2
  330,20001029,   53,   74,   36,    9,  330,   74,    6
  330,20001030,   64,  123,   34,   12,  330,  123,    1
  330,20001031,   16,   15,   10,   12,  330,   15,    7
  330,20001101,   68,   96,   21,    9,  330,   96,    3
  330,20001102,   44,   93,   32,   15,  330,   93,    2
  330,20001103,   14,   21,    9,   21,  330,   21,    9
  330,20001104,   20,   51,   17,   21,  330,   51,    7
  330,20001105,    9,    6,    5,    2,  330,    6,    8
  330,20001106,   76,  104,   18,    1,  330,  104,    4
  330,20001107,   45,   63,   18,   21,  330,   63,    2
  330,20001108,  126,  228,   41,   22,  330,  228,    2
  330,20001109,  154,  561,  117,    3,  330,  561,    1
  330,20001110,   74,  136,   27,   14,  330,  136,    1
  330,20001111,   19,    8,    5,    3,  330,    8,    3
  330,20001112,  112,   98,   19,    9,  330,   98,    2
  330,20001113,    0,    0,    0,    1,  330,    0,    3
  330,20001114,    9,   16,   13,   22,  330,   16,    3
  330,20001115,   45,   36,    8,   11,  330,   36,    1
  330,20001116,   65,   44,    7,   14,  330,   44,    2
  330,20001117,   26,   73,   22,   20,  330,   73,    5
  330,20001118,   24,   17,    7,   23,  330,   17,    4
  330,20001119,   56,   55,   22,   15,  330,   55,    2
  330,20001120,   33,   36,   19,    3,  330,   36,    3
  330,20001121,   74,   70,   19,   22,  330,   70,    1
  330,20001122,    6,   12,   12,    1,  330,   12,    5
  330,20001123,   37,   15,    6,   10,  330,   15,    1
  330,20001124,    6,   21,   20,    8,  330,   21,    4
  330,20001125,   47,   93,   27,   21,  330,   93,    2
  330,20001126,   23,   26,   12,    5,  330,   26,    1
  330,20001127,    0,   -1,   -1,   19,  330,   -1,    4
  330,20001128,   44,   63,   23,    2,  330,   63,    2
  330,20001129,    0,   -1,   -1,   21,  330,   -1,    4
  330,20001130,    0,    0,    0,    1,  330,    0,    5
  330,20001201,   26,   16,    5,   15,  330,   16,    2
  330,20001202,    0,    0,    0,    1,  330,    0,    3
  330,20001203,   41,  179,  107,    3,  330,  179,    5
  330,20001204,   18,   10,    6,   13,  330,   10,    2
  330,20001205,    0,   -1,   -1,   20,  330,   -1,    3
  330,20001206,   16,   40,   25,   18,  330,   40,    2
  330,20001207,   34,   18,    5,   20,  330,   18,    3
  330,20001208,    8,    5,    5,    1,  330,    5,    3
  330,20001209,    0,   -1,   -1,    1,  330,   -1,    5
  330,20001210,   54,   71,   18,   14,  330,   71,    1
  330,20001211,   56,   77,   20,    1,  330,   77,    2
  330,20001212,   66,   57,   16,    3,  330,   57,    1
  330,20001213,   19,   27,   19,   14,  330,   27,    2
  330,20001214,   24,   30,   15,   21,  330,   30,    2
  330,20001215,   59,   68,   16,    6,  330,   68,    3
  330,20001216,    0,    0,    0,    1,  330,    0,    2
  330,20001217,    0,    0,    0,    1,  330,    0,    1
  330,20001218,    0,    0,    0,    1,  330,    0,    1
  330,20001219,    0,    0,    0,    1,  330,    0,    2
  330,20001220,    0,    0,    0,    1,  330,    0,    3
  330,20001221,    0,    0,    0,    1,  330,    0,    4
  330,20001222,    0,    0,    0,    1,  330,    0,    3
  330,20001223,   13,    8,    6,   23,  330,    8,    3
  330,20001224,  131,   64,    8,   14,  330,   64,    1
  330,20001225,    2,    1,    1,    1,  330,    1,    2
  330,20001226,    0,    0,    0,    1,  330,    0,    2
  330,20001227,   29,    6,    3,   13,  330,    6,    1
  330,20001228,   18,    8,    4,   12,  330,    8,    2
  330,20001229,   34,  100,   50,   19,  330,  100,    3
  330,20001230,   58,  137,   60,    2,  330,  137,    2
  330,20001231,   10,   11,   10,    6,  330,   11,    3
  330,20010101,   77,  136,   27,    8,  330,  136,    1
  330,20010102,    6,    1,    1,   24,  330,    1,    3
  330,20010103,   45,   56,   26,   23,  330,   56,    4
  330,20010104,   45,   40,   16,    4,  330,   40,    1
  330,20010105,   96,  192,   44,    9,  330,  192,    0
  330,20010106,   27,   15,    7,    3,  330,   15,    4
  330,20010107,    0,   -1,   -1,    8,  330,   -1,    3
  330,20010108,    0,   -1,   -1,    9,  330,   -1,    2
  330,20010109,    0,    0,    0,    1,  330,    0,    3
  330,20010110,    0,   -1,   -1,   11,  330,   -1,    2
  330,20010111,    0,    0,    0,    1,  330,    0,    4
  330,20010112,    0,    0,    0,    1,  330,    0,    3
  330,20010113,    0,    0,    0,    1,  330,    0,    5
  330,20010114,    0,    0,    0,    1,  330,    0,    2
  330,20010115,    0,    0,    0,    1,  330,    0,    5
  330,20010116,    0,    0,    0,    1,  330,    0,    4
  330,20010117,    0,    0,    0,    1,  330,    0,    5
  330,20010118,    0,    0,    0,    1,  330,    0,    2
  330,20010119,    5,    2,    2,   20,  330,    2,    2
  330,20010120,   99,   98,   19,   12,  330,   98,    0
  330,20010121,   64,   69,   15,   18,  330,   69,    3
  330,20010122,   22,   13,    4,   20,  330,   13,    1
  330,20010123,   44,   35,   11,   16,  330,   35,    3
  330,20010124,   20,   64,   58,    3,  330,   64,    5
  330,20010125,    0,   -1,   -1,   10,  330,   -1,    3
  330,20010126,    8,    4,    3,   22,  330,    4,    3
  330,20010127,  125,  153,   20,    5,  330,  153,    2
  330,20010128,    5,    2,    2,   20,  330,    2,    6
  330,20010129,    0,   -1,   -1,    1,  330,   -1,    5
  330,20010130,    0,   -1,   -1,    4,  330,   -1,    3
  330,20010131,    0,    0,    0,    1,  330,    0,    5
  330,20010201,    0,   -1,   -1,   11,  330,   -1,    3
  330,20010202,  139,   41,    8,   17,  330,   41,    1
  330,20010203,  122,   83,   21,    7,  330,   83,    1
  330,20010204,  156,  285,   42,   15,  330,  285,    1
  330,20010205,   62,   59,   14,    5,  330,   59,    4
  330,20010206,   33,   51,   27,    2,  330,   51,    4
  330,20010207,   40,   79,   28,   22,  330,   79,    8
  330,20010208,  128,  146,   35,   14,  330,  146,    2
  330,20010209,    0,    0,    0,    1,  330,    0,    8
  330,20010210,   19,   12,    7,   20,  330,   12,    7
  330,20010211,    0,   -1,   -1,    5,  330,   -1,    3
  330,20010212,   49,   33,    9,   19,  330,   33,    2
  330,20010213,    0,    0,    0,    1,  330,    0,   11
  330,20010214,    0,    0,    0,    1,  330,    0,    8
  330,20010215,    0,    0,    0,    1,  330,    0,   10
  330,20010216,    5,    2,    2,   21,  330,    2,    2
  330,20010217,    0,    0,    0,    1,  330,    0,    3
  330,20010218,    0,    0,    0,    1,  330,    0,   10
  330,20010219,    5,    1,    1,   19,  330,    1,    4
  330,20010220,    0,    0,    0,    1,  330,    0,    8
  330,20010221,   56,   29,    9,   19,  330,   29,    4
  330,20010222,   25,   31,   21,   22,  330,   31,    8
  330,20010223,   44,   32,    9,   18,  330,   32,   10
  330,20010224,   14,   25,   18,    3,  330,   25,   12
  330,20010225,   44,   26,    7,   15,  330,   26,    8
  330,20010226,    9,    3,    2,    3,  330,    3,   10
  330,20010227,   14,    4,    3,    5,  330,    4,    7
  330,20010228,   26,   10,    5,    9,  330,   10,    6
  330,20010301,   16,    3,    2,   10,  330,    3,    2
  330,20010302,    0,   -1,   -1,   13,  330,   -1,    6
  330,20010303,    0,    0,    0,    1,  330,    0,   13
  330,20010304,    0,    0,    0,    1,  330,    0,    5
  330,20010305,    0,    0,    0,    1,  330,    0,    6
  330,20010306,    0,    0,    0,    1,  330,    0,   15
  330,20010307,   33,   52,   23,    6,  330,   52,   11
  330,20010308,   59,   62,   16,   15,  330,   62,    3
  330,20010309,   13,    6,    2,    4,  330,    6,    5
  330,20010310,   25,   22,    9,   13,  330,   22,    3
  330,20010311,   31,   55,   28,   20,  330,   55,    5
  330,20010312,   17,   44,   39,   22,  330,   44,   20
  330,20010313,   37,   46,   17,    5,  330,   46,    7
  330,20010314,    0,    0,    0,    1,  330,    0,   17
  330,20010315,    0,   -1,   -1,    5,  330,   -1,   15
  330,20010316,    3,    1,    1,    8,  330,    1,    7
  330,20010317,   23,   19,    9,    3,  330,   19,    1
  330,20010318,   61,   37,   12,    7,  330,   37,    3
  330,20010319,   49,   33,   10,    2,  330,   33,   11
  330,20010320,    0,    0,    0,    1,  330,    0,   11
  330,20010321,   43,   58,   22,   11,  330,   58,    2
  330,20010322,    0,    0,    0,    1,  330,    0,    5
  330,20010323,   76,  166,   38,   12,  330,  166,    2
  330,20010324,    5,    1,    1,    3,  330,    1,   17
  330,20010325,    0,    0,    0,    1,  330,    0,    4
  330,20010326,    0,    0,    0,    1,  330,    0,    8
  330,20010327,    4,    1,    1,   24,  330,    1,   10
  330,20010328,   28,   51,   26,   15,  330,   51,   10
  330,20010329,    0,   -1,   -1,    4,  330,   -1,   14
  330,20010330,    0,    0,    0,    1,  330,    0,   12
  330,20010331,    0,   -1,   -1,    8,  330,   -1,   10
  330,20010401,    0,   -1,   -1,   14,  330,   -1,   10
  330,20010402,    0,   -1,   -1,   22,  330,   -1,   31
  330,20010403,    5,    2,    2,    1,  330,    2,   27
  330,20010404,   44,   45,   11,    7,  330,   45,   12
  330,20010405,   82,  144,   32,   22,  330,  144,   13
  330,20010406,   47,   48,   14,   20,  330,   48,   12
