# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 377:         5.764       51.197      30.00  ELL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  377,20090422,    0,    0,    0,    1,  377,    0,   26
  377,20090423,    0,    0,    0,    1,  377,    0,   26
  377,20090424,    0,    0,    0,    1,  377,    0,   35
  377,20090425,    9,    3,    3,   24,  377,    3,   26
  377,20090426,   39,   48,   23,   21,  377,   48,   26
  377,20090427,    7,    7,    6,    1,  377,    7,   25
  377,20090428,   60,   31,    7,   11,  377,   31,   12
  377,20090429,    0,    0,    0,    1,  377,    0,   30
  377,20090430,    0,    0,    0,    1,  377,    0,   35
  377,20090501,    0,    0,    0,    1,  377,    0,   36
  377,20090502,    0,    0,    0,    1,  377,    0,   37
  377,20090503,    0,   -1,   -1,    4,  377,   -1,   17
  377,20090504,    0,   -1,   -1,   14,  377,   -1,   21
  377,20090505,   32,   15,    5,   14,  377,   15,    8
  377,20090506,    4,    2,    2,   13,  377,    2,    8
  377,20090507,    0,    0,    0,    1,  377,    0,   33
  377,20090508,    4,    7,    7,   16,  377,    7,   21
  377,20090509,   12,    6,    5,   20,  377,    6,   27
  377,20090510,    0,    0,    0,    1,  377,    0,   40
  377,20090511,   58,   33,   23,    4,  377,   33,   16
  377,20090512,    7,    1,    1,   16,  377,    1,   15
  377,20090513,    0,    0,    0,    1,  377,    0,   34
  377,20090514,   43,   49,   19,   19,  377,   49,   22
  377,20090515,   28,   19,   11,   16,  377,   19,   17
  377,20090516,    4,    3,    3,   18,  377,    3,   28
  377,20090517,   57,   55,   19,    5,  377,   55,   21
  377,20090518,    2,    2,    2,   22,  377,    2,   35
  377,20090519,    0,   -1,   -1,    2,  377,   -1,   35
  377,20090520,    0,    0,    0,    1,  377,    0,   39
  377,20090521,    0,    0,    0,    1,  377,    0,   34
  377,20090522,    0,    0,    0,    1,  377,    0,   38
  377,20090523,   10,    4,    3,   22,  377,    4,   43
  377,20090524,    0,    0,    0,    1,  377,    0,   48
  377,20090525,    0,   -1,   -1,   15,  377,   -1,   36
  377,20090526,   13,   57,   45,   11,  377,   57,   18
  377,20090527,    8,    4,    4,   16,  377,    4,   25
  377,20090528,    9,    5,    3,    4,  377,    5,   22
  377,20090529,    0,    0,    0,    1,  377,    0,   49
  377,20090530,    0,    0,    0,    1,  377,    0,   50
  377,20090531,    0,    0,    0,    1,  377,    0,   38
  377,20090601,    0,    0,    0,    1,  377,    0,   49
  377,20090602,    0,    0,    0,    1,  377,    0,   49
  377,20090603,    0,    0,    0,    1,  377,    0,   37
  377,20090604,    0,   -1,   -1,   13,  377,   -1,   21
  377,20090605,    0,    0,    0,    1,  377,    0,   20
  377,20090606,    0,   -1,   -1,   16,  377,   -1,   19
  377,20090607,   26,   61,   37,   14,  377,   61,   23
  377,20090608,    5,    1,    1,   20,  377,    1,   38
  377,20090609,   27,  140,   53,   20,  377,  140,   34
  377,20090610,   70,  266,   79,   14,  377,  266,   22
  377,20090611,  105,  162,   52,   24,  377,  162,   15
  377,20090612,    4,    1,    1,    1,  377,    1,   47
  377,20090613,    0,    0,    0,    1,  377,    0,   47
  377,20090614,   16,   10,    4,   10,  377,   10,   19
  377,20090615,   22,   14,    6,   13,  377,   14,   13
  377,20090616,    7,    5,    5,    2,  377,    5,   25
  377,20090617,    0,    0,    0,    1,  377,    0,   45
  377,20090618,    0,   -1,   -1,    1,  377,   -1,   39
  377,20090619,    1,    1,    1,   10,  377,    1,   35
  377,20090620,    0,   -1,   -1,    9,  377,   -1,   29
  377,20090621,    6,   10,   10,    8,  377,   10,   27
  377,20090622,    0,    0,    0,    1,  377,    0,   31
  377,20090623,    0,    0,    0,    1,  377,    0,   45
  377,20090624,    0,    0,    0,    1,  377,    0,   53
  377,20090625,    0,    0,    0,    1,  377,    0,   48
  377,20090626,    0,    0,    0,    1,  377,    0,   46
  377,20090627,    0,    0,    0,    1,  377,    0,   34
  377,20090628,    0,    0,    0,    1,  377,    0,   29
  377,20090629,    0,    0,    0,    1,  377,    0,   40
  377,20090630,    0,    0,    0,    1,  377,    0,   47
  377,20090701,    0,    0,    0,    1,  377,    0,   50
  377,20090702,    0,    0,    0,    1,  377,    0,   50
  377,20090703,    0,    0,    0,    1,  377,    0,   44
  377,20090704,    0,    0,    0,    1,  377,    0,   39
  377,20090705,    0,   -1,   -1,   21,  377,   -1,   39
  377,20090706,    0,   -1,   -1,   12,  377,   -1,   32
  377,20090707,   17,   37,   18,   17,  377,   37,   34
  377,20090708,   42,   71,   30,   11,  377,   71,   21
  377,20090709,   14,    8,    2,   12,  377,    8,   20
  377,20090710,   21,   14,    8,   15,  377,   14,   12
  377,20090711,   42,   57,   27,   13,  377,   57,   20
  377,20090712,   30,   40,   31,    5,  377,   40,   23
  377,20090713,    0,    0,    0,    1,  377,    0,   37
  377,20090714,    0,    0,    0,    1,  377,    0,   42
  377,20090715,    0,   -1,   -1,    2,  377,   -1,   47
  377,20090716,    0,    0,    0,    1,  377,    0,   43
  377,20090717,   21,   48,   22,    6,  377,   48,   35
  377,20090718,    1,    1,    1,   10,  377,    1,   25
  377,20090719,   24,   51,   27,    7,  377,   51,   29
  377,20090720,    7,    4,    2,    1,  377,    4,   31
  377,20090721,   14,  108,   56,   18,  377,  108,   35
  377,20090722,   36,  203,   67,   20,  377,  203,   31
  377,20090723,   38,   95,   51,    9,  377,   95,   16
  377,20090724,   17,   40,   23,    6,  377,   40,   31
  377,20090725,   11,   41,   34,   14,  377,   41,   30
  377,20090726,    0,    0,    0,    1,  377,    0,   38
  377,20090727,   14,   22,   21,   16,  377,   22,   31
  377,20090728,    0,    0,    0,    1,  377,    0,   39
  377,20090729,   10,    6,    5,   22,  377,    6,   35
  377,20090730,    0,   -1,   -1,    1,  377,   -1,   33
  377,20090731,    0,    0,    0,    1,  377,    0,   33
  377,20090801,    0,   -1,   -1,   23,  377,   -1,   34
  377,20090802,   74,  115,   41,    7,  377,  115,   12
  377,20090803,    0,    0,    0,    1,  377,    0,   36
  377,20090804,    0,    0,    0,    1,  377,    0,   43
  377,20090805,    0,    0,    0,    1,  377,    0,   43
  377,20090806,    0,    0,    0,    1,  377,    0,   44
  377,20090807,    2,    1,    1,   19,  377,    1,   34
  377,20090808,    0,    0,    0,    1,  377,    0,   17
  377,20090809,    0,    0,    0,    1,  377,    0,   27
  377,20090810,    3,    1,    1,   24,  377,    1,   34
  377,20090811,   23,   19,   11,    2,  377,   19,   21
  377,20090812,   52,   35,    9,   17,  377,   35,   13
  377,20090813,    3,    1,    1,   12,  377,    1,   20
  377,20090814,    0,    0,    0,    1,  377,    0,   33
  377,20090815,    0,    0,    0,    1,  377,    0,   42
  377,20090816,    0,    0,    0,    1,  377,    0,   25
  377,20090817,    0,    0,    0,    1,  377,    0,   33
  377,20090818,    0,    0,    0,    1,  377,    0,   39
  377,20090819,    0,    0,    0,    1,  377,    0,   41
  377,20090820,    6,   16,   16,   20,  377,   16,   35
  377,20090821,    0,    0,    0,    1,  377,    0,   29
  377,20090822,    0,    0,    0,    1,  377,    0,   34
  377,20090823,    0,    0,    0,    1,  377,    0,   38
  377,20090824,    0,   -1,   -1,   19,  377,   -1,   37
  377,20090825,   21,    8,    5,    2,  377,    8,   16
  377,20090826,    0,    0,    0,    1,  377,    0,   30
  377,20090827,    0,    0,    0,    1,  377,    0,   30
  377,20090828,    0,   -1,   -1,    1,  377,   -1,   27
  377,20090829,    2,    1,    1,   12,  377,    1,   28
  377,20090830,    0,    0,    0,    1,  377,    0,   25
  377,20090831,    0,    0,    0,    1,  377,    0,   36
  377,20090901,   40,   31,   15,   16,  377,   31,    8
  377,20090902,    4,    2,    2,   24,  377,    2,   22
  377,20090903,   38,   71,   37,    7,  377,   71,   24
  377,20090904,   14,    5,    2,   15,  377,    5,   18
  377,20090905,   19,   61,   39,   11,  377,   61,   18
  377,20090906,    0,    0,    0,    1,  377,    0,   18
  377,20090907,    0,    0,    0,    1,  377,    0,   28
  377,20090908,    0,    0,    0,    1,  377,    0,   33
  377,20090909,   18,    3,    2,   21,  377,    3,   21
  377,20090910,    0,   -1,   -1,    8,  377,   -1,   10
  377,20090911,    0,    0,    0,    1,  377,    0,   20
  377,20090912,    0,    0,    0,    1,  377,    0,   21
  377,20090913,   12,    7,    5,    6,  377,    7,   14
  377,20090914,   46,   70,   27,   12,  377,   70,   10
  377,20090915,   20,   19,   13,    1,  377,   19,   15
  377,20090916,    0,   -1,   -1,    4,  377,   -1,    8
  377,20090917,    0,    0,    0,    1,  377,    0,   26
  377,20090918,    0,    0,    0,    1,  377,    0,   26
  377,20090919,    0,   -1,   -1,    5,  377,   -1,   19
  377,20090920,    0,    0,    0,    1,  377,    0,   21
  377,20090921,    0,    0,    0,    1,  377,    0,   22
  377,20090922,    0,    0,    0,    1,  377,    0,   24
  377,20090923,   20,    6,    4,   19,  377,    6,    7
  377,20090924,   40,   30,   12,    2,  377,   30,   17
  377,20090925,    0,    0,    0,    1,  377,    0,   20
  377,20090926,    0,    0,    0,    1,  377,    0,   20
  377,20090927,    0,    0,    0,    1,  377,    0,   21
  377,20090928,    0,    0,    0,    1,  377,    0,   10
  377,20090929,    0,   -1,   -1,   17,  377,   -1,    8
  377,20090930,    0,   -1,   -1,    6,  377,   -1,    9
  377,20091001,    0,   -1,   -1,    7,  377,   -1,    8
  377,20091002,    0,   -1,   -1,    9,  377,   -1,    7
  377,20091003,    0,    0,    0,    1,  377,    0,    6
  377,20091004,    8,    7,    6,    3,  377,    7,   10
  377,20091005,   93,  138,   37,   21,  377,  138,    4
  377,20091006,   38,   43,   21,   14,  377,   43,    6
  377,20091007,   65,  621,  192,   20,  377,  621,    9
  377,20091008,   37,   79,   58,    1,  377,   79,   17
  377,20091009,   18,  111,   57,   24,  377,  111,   17
  377,20091010,   50,  156,   45,    4,  377,  156,    8
  377,20091011,   21,   35,   27,   21,  377,   35,    4
  377,20091012,    5,    3,    3,    6,  377,    3,   15
  377,20091013,    0,   -1,   -1,   19,  377,   -1,   14
  377,20091014,    0,    0,    0,    1,  377,    0,   14
  377,20091015,    0,    0,    0,    1,  377,    0,   15
  377,20091016,   16,   15,   10,    9,  377,   15,    8
  377,20091017,   11,   14,   10,    5,  377,   14,   11
  377,20091018,    0,   -1,   -1,    8,  377,   -1,   11
  377,20091019,    0,    0,    0,    1,  377,    0,    8
  377,20091020,    0,    0,    0,    1,  377,    0,   13
  377,20091021,    0,   -1,   -1,   22,  377,   -1,   13
  377,20091022,   23,    7,    4,    5,  377,    7,    6
  377,20091023,    0,    0,    0,    1,  377,    0,    8
  377,20091024,   31,   21,    8,   19,  377,   21,    4
  377,20091025,    0,   -1,   -1,   18,  377,   -1,   12
  377,20091026,    4,    3,    3,   12,  377,    3,    5
  377,20091027,    0,    0,    0,    1,  377,    0,    7
  377,20091028,    0,    0,    0,    1,  377,    0,    9
  377,20091029,    0,   -1,   -1,    2,  377,   -1,    5
  377,20091030,    0,    0,    0,    1,  377,    0,   10
  377,20091031,    5,    1,    1,   23,  377,    1,    9
  377,20091101,   88,  108,   33,   22,  377,  108,    4
  377,20091102,    9,    4,    2,    1,  377,    4,    6
  377,20091103,   55,   89,   33,   20,  377,   89,    8
  377,20091104,   19,   35,   25,   11,  377,   35,    5
  377,20091105,   43,   39,   13,    1,  377,   39,    3
  377,20091106,    2,    1,    1,   19,  377,    1,    6
  377,20091107,   30,   50,   18,   14,  377,   50,    4
  377,20091108,    0,    0,    0,    1,  377,    0,    9
  377,20091109,    0,   -1,   -1,   18,  377,   -1,    1
  377,20091110,   16,    7,    3,   17,  377,    7,    2
  377,20091111,    0,   -1,   -1,    2,  377,   -1,    3
  377,20091112,   18,   20,   17,    6,  377,   20,    4
  377,20091113,   18,    5,    2,    7,  377,    5,    6
  377,20091114,   14,   10,    6,   24,  377,   10,    4
  377,20091115,   51,   47,   14,   13,  377,   47,    3
  377,20091116,    3,    1,    1,    8,  377,    1,    2
  377,20091117,   13,   45,   43,   17,  377,   45,    3
  377,20091118,    0,    0,    0,    1,  377,    0,    5
  377,20091119,    0,    0,    0,    1,  377,    0,    8
  377,20091120,   13,    7,    3,   20,  377,    7,    7
  377,20091121,   15,    4,    2,    5,  377,    4,    5
  377,20091122,   29,   37,   12,   17,  377,   37,    6
  377,20091123,  108,  216,   47,   10,  377,  216,    1
  377,20091124,   18,   18,   13,   11,  377,   18,    2
  377,20091125,    9,    4,    2,   11,  377,    4,    1
  377,20091126,   47,  130,   50,   17,  377,  130,    4
  377,20091127,   27,   28,   20,    6,  377,   28,    4
  377,20091128,   80,   54,   11,   21,  377,   54,    2
  377,20091129,    0,   -1,   -1,    2,  377,   -1,    3
  377,20091130,    0,    0,    0,    1,  377,    0,    5
  377,20091201,    0,    0,    0,    1,  377,    0,    2
  377,20091202,   44,   14,    5,   24,  377,   14,    2
  377,20091203,   36,   53,   23,   16,  377,   53,    2
  377,20091204,   31,   33,   15,    4,  377,   33,    3
  377,20091205,   78,   74,   16,   23,  377,   74,    1
  377,20091206,   39,   25,    7,    1,  377,   25,    2
  377,20091207,    8,    4,    3,   24,  377,    4,    3
  377,20091208,   31,   17,    7,    3,  377,   17,    2
  377,20091209,   18,   10,    5,   24,  377,   10,    2
  377,20091210,   61,  104,   44,    3,  377,  104,    2
  377,20091211,    7,    4,    2,    8,  377,    4,    1
  377,20091212,    0,   -1,   -1,    6,  377,   -1,    2
  377,20091213,    0,    0,    0,    1,  377,    0,    3
  377,20091214,    0,    0,    0,    1,  377,    0,    4
  377,20091215,    0,    0,    0,    1,  377,    0,    5
  377,20091216,   17,    2,    1,   16,  377,    2,    1
  377,20091217,    0,    0,    0,    1,  377,    0,    1
  377,20091218,    6,    2,    2,   19,  377,    2,    2
  377,20091219,    0,    0,    0,    1,  377,    0,    3
  377,20091220,  104,   96,   17,   10,  377,   96,    1
  377,20091221,   15,    3,    2,   24,  377,    3,    2
  377,20091222,   64,   45,   18,    5,  377,   45,    2
  377,20091223,    0,    0,    0,    1,  377,    0,    4
  377,20091224,   18,   12,    9,   24,  377,   12,    2
  377,20091225,  116,   81,   26,    1,  377,   81,    1
  377,20091226,    0,    0,    0,    1,  377,    0,    5
  377,20091227,   25,   27,   13,   19,  377,   27,    1
  377,20091228,   14,    8,    3,    2,  377,    8,    1
  377,20091229,  105,  105,   25,   21,  377,  105,    1
  377,20091230,  117,   63,    9,   24,  377,   63,    1
  377,20091231,   19,    8,    5,    1,  377,    8,    1
  377,20100101,    0,   -1,   -1,   12,  377,   -1,    1
  377,20100102,    6,    2,    2,   24,  377,    2,    2
  377,20100103,   45,   24,    8,    3,  377,   24,    2
  377,20100104,   12,    3,    2,   20,  377,    3,    3
  377,20100105,   14,    3,    1,    3,  377,    3,    2
  377,20100106,    0,    0,    0,    1,  377,    0,    2
  377,20100107,   38,    7,    2,    3,  377,    7,    2
  377,20100108,    0,   -1,   -1,    1,  377,   -1,    2
  377,20100109,   68,   15,    4,   12,  377,   15,    2
  377,20100110,    1,    1,    1,   10,  377,    1,    2
  377,20100111,    3,    1,    1,    9,  377,    1,    1
  377,20100112,    0,   -1,   -1,    6,  377,   -1,    2
  377,20100113,   13,    2,    1,   13,  377,    2,    2
  377,20100114,    0,    0,    0,    1,  377,    0,    5
  377,20100115,    0,    0,    0,    1,  377,    0,    1
  377,20100116,   41,   73,   30,   19,  377,   73,    3
  377,20100117,   21,   12,    9,    9,  377,   12,    2
  377,20100118,    0,   -1,   -1,   20,  377,   -1,    2
  377,20100119,    9,    4,    2,    4,  377,    4,    2
  377,20100120,    0,    0,    0,    1,  377,    0,    6
  377,20100121,    0,   -1,   -1,    5,  377,   -1,    2
  377,20100122,    0,    0,    0,    1,  377,    0,    5
  377,20100123,    0,   -1,   -1,   24,  377,   -1,    3
  377,20100124,   57,   13,    3,   13,  377,   13,    2
