# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 286:         7.150       53.196       0.20  NIEUW BEERTA
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  286,20020725,   15,   15,    6,   24,  286,   15,   24
  286,20020726,   24,   11,    7,    1,  286,   11,   22
  286,20020727,    0,    0,    0,    1,  286,    0,   42
  286,20020728,    0,    0,    0,    1,  286,    0,   47
  286,20020729,    0,    0,    0,    1,  286,    0,   48
  286,20020730,    0,    0,    0,    1,  286,    0,   43
  286,20020731,   15,   18,   13,   19,  286,   18,   39
  286,20020801,   22,   36,   29,   15,  286,   36,   16
  286,20020802,    0,   -1,   -1,    3,  286,   -1,   43
  286,20020803,   28,   19,    8,   19,  286,   19,   15
  286,20020804,    0,   -1,   -1,    5,  286,   -1,   33
  286,20020805,   50,  123,   68,   13,  286,  123,   15
  286,20020806,   43,   50,   27,    4,  286,   50,   27
  286,20020807,    0,   -1,   -1,    5,  286,   -1,   27
  286,20020808,   46,   81,   39,   16,  286,   81,   21
  286,20020809,   12,    5,    3,   22,  286,    5,   32
  286,20020810,   27,  212,  139,   15,  286,  212,   22
  286,20020811,   32,   22,    8,   15,  286,   22,   17
  286,20020812,    0,   -1,   -1,   24,  286,   -1,   29
  286,20020813,    4,    2,    2,    1,  286,    2,   26
  286,20020814,    0,    0,    0,    1,  286,    0,   27
  286,20020815,    0,    0,    0,    1,  286,    0,   35
  286,20020816,    0,    0,    0,    1,  286,    0,   40
  286,20020817,    0,    0,    0,    1,  286,    0,   40
  286,20020818,    0,    0,    0,    1,  286,    0,   38
  286,20020819,    0,    0,    0,    1,  286,    0,   24
  286,20020820,   21,   53,   38,   20,  286,   53,   30
  286,20020821,    1,    3,    3,   11,  286,    3,   23
  286,20020822,    0,    0,    0,    1,  286,    0,   14
  286,20020823,   18,   35,   18,    7,  286,   35,   29
  286,20020824,   13,   24,   18,   13,  286,   24,   10
  286,20020825,    0,    0,    0,    1,  286,    0,   25
  286,20020826,    0,    0,    0,    1,  286,    0,   30
  286,20020827,    6,    9,    9,    3,  286,    9,   31
  286,20020828,    0,    0,    0,    1,  286,    0,   29
  286,20020829,    0,    0,    0,    1,  286,    0,   24
  286,20020830,    0,    0,    0,    1,  286,    0,   29
  286,20020831,    1,    1,    1,   14,  286,    1,   18
  286,20020901,    0,    0,    0,    1,  286,    0,   26
  286,20020902,    0,    0,    0,    1,  286,    0,   31
  286,20020903,    4,    3,    3,   19,  286,    3,   30
  286,20020904,    0,    0,    0,    1,  286,    0,   30
  286,20020905,    0,    0,    0,    1,  286,    0,   28
  286,20020906,    0,    0,    0,    1,  286,    0,   17
  286,20020907,    0,    0,    0,    1,  286,    0,   22
  286,20020908,    0,    0,    0,    1,  286,    0,   27
  286,20020909,    9,   32,   24,   21,  286,   32,   30
  286,20020910,   71,  147,   55,    9,  286,  147,    2
  286,20020911,    0,   -1,   -1,   15,  286,   -1,   12
  286,20020912,    0,    0,    0,    1,  286,    0,   26
  286,20020913,    0,    0,    0,    1,  286,    0,   25
  286,20020914,    0,    0,    0,    1,  286,    0,   12
  286,20020915,    0,    0,    0,    1,  286,    0,   17
  286,20020916,    2,    1,    1,   14,  286,    1,    9
  286,20020917,   18,   16,   11,    8,  286,   16,   12
  286,20020918,    0,    0,    0,    1,  286,    0,    9
  286,20020919,    0,    0,    0,    1,  286,    0,    9
  286,20020920,    6,    8,    7,   18,  286,    8,    9
  286,20020921,   16,   63,   36,   16,  286,   63,    9
  286,20020922,   68,  183,   61,    9,  286,  183,   14
  286,20020923,    0,   -1,   -1,   15,  286,   -1,   20
  286,20020924,   18,   25,   17,   23,  286,   25,   20
  286,20020925,   17,   25,    9,    3,  286,   25,    9
  286,20020926,    9,    4,    1,    4,  286,    4,   17
  286,20020927,    3,    1,    1,    1,  286,    1,   18
  286,20020928,    5,    3,    3,    2,  286,    3,   10
  286,20020929,    0,    0,    0,    1,  286,    0,   17
  286,20020930,    0,    0,    0,    1,  286,    0,   20
  286,20021001,    0,    0,    0,    1,  286,    0,   18
  286,20021002,    0,    0,    0,    1,  286,    0,   13
  286,20021003,    8,   11,    6,   17,  286,   11,    6
  286,20021004,   16,   27,   11,   17,  286,   27,   15
  286,20021005,  117,  237,   87,   12,  286,  237,    3
  286,20021006,    5,    2,    1,    1,  286,    2,   14
  286,20021007,   17,   13,    9,   10,  286,   13,   10
  286,20021008,    0,    0,    0,    1,  286,    0,   15
  286,20021009,    0,    0,    0,    1,  286,    0,   12
  286,20021010,    0,    0,    0,    1,  286,    0,   15
  286,20021011,    0,    0,    0,    1,  286,    0,   14
  286,20021012,    0,    0,    0,    1,  286,    0,   12
  286,20021013,    8,    2,    2,    6,  286,    2,    2
  286,20021014,   90,   50,   10,   15,  286,   50,    2
  286,20021015,   41,  142,  103,   23,  286,  142,    8
  286,20021016,   16,    8,    5,   20,  286,    8,    3
  286,20021017,    2,    1,    1,   10,  286,    1,    7
  286,20021018,    3,    3,    3,   17,  286,    3,    8
  286,20021019,   21,   32,   10,   12,  286,   32,   10
  286,20021020,    8,    3,    3,   24,  286,    3,    9
  286,20021021,  125,  100,   21,   18,  286,  100,    1
  286,20021022,   10,   12,    8,   12,  286,   12,    7
  286,20021023,   35,   51,   15,    2,  286,   51,    7
  286,20021024,   34,   50,   22,    4,  286,   50,   11
  286,20021025,   41,   53,   20,   18,  286,   53,    4
  286,20021026,   55,   69,   19,    7,  286,   69,    6
  286,20021027,  127,  130,   31,    6,  286,  130,    4
  286,20021028,   27,   30,    9,    3,  286,   30,    9
  286,20021029,   24,   14,    9,    1,  286,   14,    4
  286,20021030,    0,    0,    0,    1,  286,    0,    8
  286,20021031,    0,    0,    0,    1,  286,    0,    8
  286,20021101,   41,   45,   15,   20,  286,   45,    3
  286,20021102,   44,   77,   29,    3,  286,   77,    1
  286,20021103,   66,   81,   33,    7,  286,   81,    1
  286,20021104,    5,    2,    1,    3,  286,    2,    2
  286,20021105,    0,    0,    0,    1,  286,    0,    3
  286,20021106,    0,    0,    0,    1,  286,    0,    7
  286,20021107,  139,  133,   15,    8,  286,  133,    2
  286,20021108,   90,  129,   26,   21,  286,  129,    4
  286,20021109,    6,    4,    2,   18,  286,    4,    4
  286,20021110,   34,   11,    5,   19,  286,   11,    4
  286,20021111,   88,   87,   27,   17,  286,   87,    4
  286,20021112,    3,    1,    1,   20,  286,    1,    4
  286,20021113,   43,   15,    4,   12,  286,   15,    2
  286,20021114,    0,    0,    0,    1,  286,    0,    4
  286,20021115,    0,    0,    0,    1,  286,    0,    4
  286,20021116,   77,   40,    9,   19,  286,   40,    2
  286,20021117,   99,   73,   15,    1,  286,   73,    1
  286,20021118,    0,    0,    0,    1,  286,    0,    2
  286,20021119,    0,    0,    0,    1,  286,    0,    2
  286,20021120,    0,    0,    0,    1,  286,    0,    4
  286,20021121,    7,    3,    3,   11,  286,    3,    1
  286,20021122,   37,   22,    8,    4,  286,   22,    1
  286,20021123,    0,    0,    0,    1,  286,    0,    5
  286,20021124,   10,    7,    6,    3,  286,    7,    3
  286,20021125,   51,   36,   12,   15,  286,   36,    1
  286,20021126,   25,    8,    3,    1,  286,    8,    3
  286,20021127,    0,    0,    0,    1,  286,    0,    4
  286,20021128,   24,   10,    3,   18,  286,   10,    4
  286,20021129,   11,    6,    3,    8,  286,    6,    1
  286,20021130,    4,    1,    1,   21,  286,    1,    2
  286,20021201,   49,   44,   17,   23,  286,   44,    2
  286,20021202,    9,    2,    1,    1,  286,    2,    1
  286,20021203,    2,    2,    2,    4,  286,    2,    2
  286,20021204,    0,    0,    0,    1,  286,    0,    2
  286,20021205,    0,    0,    0,    1,  286,    0,    1
  286,20021206,    0,    0,    0,    1,  286,    0,    1
  286,20021207,    2,    1,    1,   15,  286,    1,    1
  286,20021208,    0,    0,    0,    1,  286,    0,    3
  286,20021209,    0,    0,    0,    1,  286,    0,    3
  286,20021210,    0,    0,    0,    1,  286,    0,    3
  286,20021211,    0,    0,    0,    1,  286,    0,    3
  286,20021212,    0,    0,    0,    1,  286,    0,    3
  286,20021213,    0,    0,    0,    1,  286,    0,    2
  286,20021214,    0,    0,    0,    1,  286,    0,    0
  286,20021215,    0,   -1,   -1,   22,  286,   -1,    1
  286,20021216,   66,   13,    4,   11,  286,   13,    0
  286,20021217,   32,    4,    1,   11,  286,    4,    0
  286,20021218,   15,    6,    3,   14,  286,    6,    1
  286,20021219,    0,    0,    0,    1,  286,    0,    1
  286,20021220,    0,    0,    0,    1,  286,    0,    1
  286,20021221,    0,    0,    0,    1,  286,    0,    1
  286,20021222,   76,   93,   19,   14,  286,   93,    0
  286,20021223,    0,    0,    0,    1,  286,    0,    1
  286,20021224,   70,   82,   21,    5,  286,   82,    0
  286,20021225,   30,   13,    5,    1,  286,   13,    1
  286,20021226,   47,   66,   23,   16,  286,   66,    1
  286,20021227,  118,   81,   15,    7,  286,   81,    1
  286,20021228,   88,   48,   15,   22,  286,   48,    1
  286,20021229,   45,   41,   19,   24,  286,   41,    2
  286,20021230,  179,  213,   36,    5,  286,  213,    1
  286,20021231,    0,    0,    0,    1,  286,    0,    2
  286,20030101,   90,  141,   24,   19,  286,  141,    0
  286,20030102,   86,  109,   33,   14,  286,  109,    0
  286,20030103,   51,   44,   14,    1,  286,   44,    1
  286,20030104,    0,   -1,   -1,    1,  286,   -1,    1
  286,20030105,   34,   14,    7,   21,  286,   14,    1
  286,20030106,   52,   19,    8,    6,  286,   19,    2
  286,20030107,   25,    8,    3,   23,  286,    8,    2
  286,20030108,    5,    1,    1,   11,  286,    1,    2
  286,20030109,    0,    0,    0,    1,  286,    0,    3
  286,20030110,    0,    0,    0,    1,  286,    0,    3
  286,20030111,    0,    0,    0,    1,  286,    0,    4
  286,20030112,    3,    1,    1,   24,  286,    1,    3
  286,20030113,  105,   84,   16,    4,  286,   84,    1
  286,20030114,    2,    1,    1,   10,  286,    1,    1
  286,20030115,   23,    8,    4,   17,  286,    8,    1
  286,20030116,    0,   -1,   -1,   15,  286,   -1,    4
  286,20030117,    0,    0,    0,    1,  286,    0,    3
  286,20030118,    3,    1,    1,    3,  286,    1,    2
  286,20030119,   27,   13,    6,   17,  286,   13,    2
  286,20030120,   27,    9,    2,    4,  286,    9,    2
  286,20030121,   20,    6,    2,    2,  286,    6,    3
  286,20030122,   18,    6,    2,   16,  286,    6,    3
  286,20030123,   14,    7,    4,    5,  286,    7,    1
  286,20030124,    0,    0,    0,    1,  286,    0,    6
  286,20030125,   30,   30,   14,   15,  286,   30,    2
  286,20030126,   86,   21,    3,   16,  286,   21,    3
  286,20030127,   41,   34,   16,   23,  286,   34,    2
  286,20030128,   52,   39,    9,   23,  286,   39,    2
  286,20030129,   31,   20,    4,   10,  286,   20,    2
  286,20030130,   66,   61,   28,   18,  286,   61,    2
  286,20030131,    0,   -1,   -1,    5,  286,   -1,    5
  286,20030201,   80,   24,    5,   19,  286,   24,    4
  286,20030202,   83,   46,    9,   14,  286,   46,    2
  286,20030203,   55,   39,   20,   24,  286,   39,    5
  286,20030204,   29,   16,    6,   10,  286,   16,    4
  286,20030205,   27,   39,   14,   15,  286,   39,    5
  286,20030206,    0,    0,    0,    1,  286,    0,    7
  286,20030207,    8,    3,    2,   12,  286,    3,    2
  286,20030208,    0,   -1,   -1,   23,  286,   -1,    2
  286,20030209,    0,    0,    0,    1,  286,    0,    3
  286,20030210,    0,    0,    0,    1,  286,    0,    6
  286,20030211,    0,    0,    0,    1,  286,    0,    5
  286,20030212,    0,    0,    0,    1,  286,    0,    1
  286,20030213,    0,    0,    0,    1,  286,    0,    8
  286,20030214,    0,    0,    0,    1,  286,    0,    7
  286,20030215,    0,    0,    0,    1,  286,    0,    1
  286,20030216,    0,    0,    0,    1,  286,    0,    8
  286,20030217,    0,    0,    0,    1,  286,    0,    9
  286,20030218,    0,    0,    0,    1,  286,    0,    2
  286,20030219,    0,    0,    0,    1,  286,    0,    6
  286,20030220,    0,   -1,   -1,    6,  286,   -1,    5
  286,20030221,    0,    0,    0,    1,  286,    0,    7
  286,20030222,    0,    0,    0,    1,  286,    0,    8
  286,20030223,    0,    0,    0,    1,  286,    0,   11
  286,20030224,    0,    0,    0,    1,  286,    0,   10
  286,20030225,    0,    0,    0,    1,  286,    0,   12
  286,20030226,    0,    0,    0,    1,  286,    0,   11
  286,20030227,    0,    0,    0,    1,  286,    0,   10
  286,20030228,    0,    0,    0,    1,  286,    0,    9
  286,20030301,    3,    2,    1,    4,  286,    2,   11
  286,20030302,   69,  108,   24,    8,  286,  108,    2
  286,20030303,    0,    0,    0,    1,  286,    0,    3
  286,20030304,    7,    4,    4,   21,  286,    4,   10
  286,20030305,   11,    7,    6,    1,  286,    7,    6
  286,20030306,   29,   22,   10,   14,  286,   22,    2
  286,20030307,    7,    2,    1,   23,  286,    2,    7
  286,20030308,  128,  187,   29,   17,  286,  187,    5
  286,20030309,   45,   24,   11,    1,  286,   24,    5
  286,20030310,    0,    0,    0,    1,  286,    0,   11
  286,20030311,   32,   32,   10,   17,  286,   32,    4
  286,20030312,   10,    4,    2,    7,  286,    4,    6
  286,20030313,    0,    0,    0,    1,  286,    0,   17
  286,20030314,    0,    0,    0,    1,  286,    0,   18
  286,20030315,    0,    0,    0,    1,  286,    0,   17
  286,20030316,    0,    0,    0,    1,  286,    0,   17
  286,20030317,    0,    0,    0,    1,  286,    0,   10
  286,20030318,    0,    0,    0,    1,  286,    0,   19
  286,20030319,    0,    0,    0,    1,  286,    0,    3
  286,20030320,    0,    0,    0,    1,  286,    0,    4
  286,20030321,    0,    0,    0,    1,  286,    0,   20
  286,20030322,    0,    0,    0,    1,  286,    0,   20
  286,20030323,    0,    0,    0,    1,  286,    0,   22
  286,20030324,    0,    0,    0,    1,  286,    0,   21
  286,20030325,    0,    0,    0,    1,  286,    0,   20
  286,20030326,    0,    0,    0,    1,  286,    0,   21
  286,20030327,    0,    0,    0,    1,  286,    0,   18
  286,20030328,    0,    0,    0,    1,  286,    0,   22
  286,20030329,    0,    0,    0,    1,  286,    0,   12
  286,20030330,    0,    0,    0,    1,  286,    0,   19
  286,20030331,    0,    0,    0,    1,  286,    0,   20
  286,20030401,   60,   64,   17,   16,  286,   64,   11
  286,20030402,   27,   24,    7,    8,  286,   24,   11
  286,20030403,    2,    1,    1,    2,  286,    1,   10
  286,20030404,    3,    1,    1,   18,  286,    1,    8
  286,20030405,    0,    0,    0,    1,  286,    0,   14
  286,20030406,    0,    0,    0,    1,  286,    0,   22
  286,20030407,    0,    0,    0,    1,  286,    0,   22
  286,20030408,    0,    0,    0,    1,  286,    0,   19
  286,20030409,   15,    6,    5,   20,  286,    6,   20
  286,20030410,   22,   18,   11,   11,  286,   18,   12
  286,20030411,    5,    1,    1,    4,  286,    1,   15
  286,20030412,    0,    0,    0,    1,  286,    0,   26
  286,20030413,    0,    0,    0,    1,  286,    0,   29
  286,20030414,    0,    0,    0,    1,  286,    0,   32
  286,20030415,    0,    0,    0,    1,  286,    0,   35
  286,20030416,    0,    0,    0,    1,  286,    0,   34
  286,20030417,    0,    0,    0,    1,  286,    0,   32
  286,20030418,    0,    0,    0,    1,  286,    0,   31
  286,20030419,    0,    0,    0,    1,  286,    0,   19
  286,20030420,    0,    0,    0,    1,  286,    0,   24
  286,20030421,    0,    0,    0,    1,  286,    0,   34
  286,20030422,    0,    0,    0,    1,  286,    0,   26
  286,20030423,    0,    0,    0,    1,  286,    0,   33
  286,20030424,    0,    0,    0,    1,  286,    0,   33
  286,20030425,   18,    5,    2,   19,  286,    5,   23
  286,20030426,  104,  253,   72,   18,  286,  253,   10
  286,20030427,   11,   11,    5,   11,  286,   11,   20
  286,20030428,   45,   12,    3,    7,  286,   12,   17
  286,20030429,    7,    6,    6,    5,  286,    6,   28
  286,20030430,   34,   30,    9,   14,  286,   30,   13
  286,20030501,   23,   47,   31,   15,  286,   47,   22
  286,20030502,   27,   29,   14,   19,  286,   29,   24
  286,20030503,   54,   56,   17,    3,  286,   56,   12
  286,20030504,    0,   -1,   -1,   13,  286,   -1,   39
  286,20030505,    0,   -1,   -1,   11,  286,   -1,   21
  286,20030506,   57,   43,   14,    2,  286,   43,   19
  286,20030507,    0,   -1,   -1,   11,  286,   -1,   34
  286,20030508,   11,    5,    3,   19,  286,    5,   35
  286,20030509,    3,    1,    1,   11,  286,    1,   15
  286,20030510,    0,    0,    0,    1,  286,    0,   26
  286,20030511,    4,    1,    1,   23,  286,    1,   33
  286,20030512,   33,   30,    9,   12,  286,   30,   19
  286,20030513,   44,   87,   24,   12,  286,   87,   23
  286,20030514,   35,   48,   16,   13,  286,   48,   20
  286,20030515,    9,    6,    5,    1,  286,    6,   30
  286,20030516,    0,    0,    0,    1,  286,    0,   36
  286,20030517,    5,    4,    4,   23,  286,    4,   20
  286,20030518,   50,   77,   23,   23,  286,   77,   27
  286,20030519,   57,   84,   28,   18,  286,   84,   16
  286,20030520,   48,   94,   27,   17,  286,   94,   27
  286,20030521,   25,   43,   23,   13,  286,   43,   19
  286,20030522,   27,   24,   12,   20,  286,   24,   10
  286,20030523,   85,   60,   13,   24,  286,   60,   12
  286,20030524,   80,   67,   13,    2,  286,   67,   10
