# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 375:         5.706       51.657      21.10  VOLKEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  375,19910109,   39,   26,   10,     ,  375,   26,     
  375,19910110,   91,   51,   12,     ,  375,   51,     
  375,19910111,   10,   12,    7,     ,  375,   12,     
  375,19910112,    6,    4,    4,     ,  375,    4,     
  375,19910113,    0,    0,    0,     ,  375,    0,     
  375,19910114,    0,    0,    0,     ,  375,    0,     
  375,19910115,    0,    0,    0,     ,  375,    0,     
  375,19910116,    0,    0,    0,     ,  375,    0,     
  375,19910117,    0,    0,    0,     ,  375,    0,     
  375,19910118,    0,    0,    0,     ,  375,    0,     
  375,19910119,   47,   21,    7,     ,  375,   21,     
  375,19910120,    0,   -1,   -1,     ,  375,   -1,     
  375,19910121,   19,    3,    2,     ,  375,    3,     
  375,19910122,    8,    1,    1,     ,  375,    1,     
  375,19910123,    0,   -1,   -1,     ,  375,   -1,     
  375,19910124,    0,   -1,   -1,     ,  375,   -1,     
  375,19910125,    0,    0,    0,     ,  375,    0,     
  375,19910126,    0,   -1,   -1,     ,  375,   -1,     
  375,19910127,    0,    0,    0,     ,  375,    0,     
  375,19910128,    0,    0,    0,     ,  375,    0,     
  375,19910129,    0,    0,    0,     ,  375,    0,     
  375,19910130,    0,    0,    0,     ,  375,    0,     
  375,19910131,    0,    0,    0,     ,  375,    0,     
  375,19910201,    0,    0,    0,     ,  375,    0,     
  375,19910202,    0,    0,    0,     ,  375,    0,     
  375,19910203,    0,    0,    0,     ,  375,    0,     
  375,19910204,    0,    0,    0,     ,  375,    0,     
  375,19910205,    0,   -1,   -1,     ,  375,   -1,     
  375,19910206,    0,   -1,   -1,     ,  375,   -1,     
  375,19910207,    0,   -1,   -1,     ,  375,   -1,     
  375,19910208,   30,   12,    6,     ,  375,   12,     
  375,19910209,    0,   -1,   -1,     ,  375,   -1,     
  375,19910210,    6,    1,    1,     ,  375,    1,     
  375,19910211,   48,   24,   10,     ,  375,   24,     
  375,19910212,   31,   12,    5,     ,  375,   12,     
  375,19910213,   13,    2,    1,     ,  375,    2,     
  375,19910214,   34,   10,    4,     ,  375,   10,     
  375,19910215,   97,  116,   24,     ,  375,  116,     
  375,19910216,    9,    4,    3,     ,  375,    4,     
  375,19910217,    0,    0,    0,     ,  375,    0,     
  375,19910218,    0,    0,    0,     ,  375,    0,     
  375,19910219,    0,    0,    0,     ,  375,    0,     
  375,19910220,    0,   -1,   -1,     ,  375,   -1,     
  375,19910221,    0,   -1,   -1,     ,  375,   -1,     
  375,19910222,    0,   -1,   -1,     ,  375,   -1,     
  375,19910223,   13,    3,    2,     ,  375,    3,     
  375,19910224,    0,    0,    0,     ,  375,    0,     
  375,19910225,   11,    5,    4,     ,  375,    5,     
  375,19910226,    0,    0,    0,     ,  375,    0,     
  375,19910227,    0,    0,    0,     ,  375,    0,     
  375,19910228,   60,   15,    5,     ,  375,   15,     
  375,19910301,    8,    1,    1,     ,  375,    1,     
  375,19910302,   34,   24,   11,     ,  375,   24,     
  375,19910303,    0,    0,    0,     ,  375,    0,     
  375,19910304,    0,    0,    0,     ,  375,    0,     
  375,19910305,   59,   37,   12,     ,  375,   37,     
  375,19910306,   12,    6,    3,     ,  375,    6,     
  375,19910307,    0,   -1,   -1,     ,  375,   -1,     
  375,19910308,    0,   -1,   -1,     ,  375,   -1,     
  375,19910309,    0,   -1,   -1,     ,  375,   -1,     
  375,19910310,    9,    2,    1,     ,  375,    2,     
  375,19910311,    0,   -1,   -1,     ,  375,   -1,     
  375,19910312,    0,    0,    0,     ,  375,    0,     
  375,19910313,    0,    0,    0,     ,  375,    0,     
  375,19910314,    8,   17,   17,     ,  375,   17,     
  375,19910315,    2,    1,    1,     ,  375,    1,     
  375,19910316,    0,    0,    0,     ,  375,    0,     
  375,19910317,    0,   -1,   -1,     ,  375,   -1,     
  375,19910318,    0,   -1,   -1,     ,  375,   -1,     
  375,19910319,   38,   23,   14,     ,  375,   23,     
  375,19910320,   30,    9,    4,     ,  375,    9,     
  375,19910321,    9,   15,   13,     ,  375,   15,     
  375,19910322,    0,    0,    0,     ,  375,    0,     
  375,19910323,    0,   -1,   -1,     ,  375,   -1,     
  375,19910324,    0,    0,    0,     ,  375,    0,     
  375,19910325,    0,   -1,   -1,     ,  375,   -1,     
  375,19910326,    0,    0,    0,     ,  375,    0,     
  375,19910327,    0,    0,    0,     ,  375,    0,     
  375,19910328,    0,    0,    0,     ,  375,    0,     
  375,19910329,    0,    0,    0,     ,  375,    0,     
  375,19910330,    0,    0,    0,     ,  375,    0,     
  375,19910331,    0,    0,    0,     ,  375,    0,     
  375,19910401,    0,   -1,   -1,     ,  375,   -1,     
  375,19910402,   44,   12,    3,     ,  375,   12,     
  375,19910403,   15,    6,    3,     ,  375,    6,     
  375,19910404,   13,    3,    2,     ,  375,    3,     
  375,19910405,    1,    1,    1,     ,  375,    1,     
  375,19910406,    0,   -1,   -1,     ,  375,   -1,     
  375,19910407,   41,   57,   21,     ,  375,   57,     
  375,19910408,    8,    9,    6,     ,  375,    9,     
  375,19910409,    0,    0,    0,     ,  375,    0,     
  375,19910410,    0,    0,    0,     ,  375,    0,     
  375,19910411,    0,    0,    0,     ,  375,    0,     
  375,19910412,    0,    0,    0,     ,  375,    0,     
  375,19910413,    0,    0,    0,     ,  375,    0,     
  375,19910414,    0,    0,    0,     ,  375,    0,     
  375,19910415,    0,    0,    0,     ,  375,    0,     
  375,19910416,    9,   22,   13,     ,  375,   22,     
  375,19910417,   38,   72,   33,     ,  375,   72,     
  375,19910418,   37,   41,   21,     ,  375,   41,     
  375,19910419,    9,    1,    1,     ,  375,    1,     
  375,19910420,    0,   -1,   -1,     ,  375,   -1,     
  375,19910421,    0,   -1,   -1,     ,  375,   -1,     
  375,19910422,   53,   81,   47,     ,  375,   81,     
  375,19910423,   24,   92,   21,     ,  375,   92,     
  375,19910424,    0,   -1,   -1,     ,  375,   -1,     
  375,19910425,    5,    4,    4,     ,  375,    4,     
  375,19910426,    0,    0,    0,     ,  375,    0,     
  375,19910427,    0,    0,    0,     ,  375,    0,     
  375,19910428,    0,    0,    0,     ,  375,    0,     
  375,19910429,    0,   -1,   -1,     ,  375,   -1,     
  375,19910430,   30,    8,    3,     ,  375,    8,     
  375,19910501,    2,    3,    3,     ,  375,    3,     
  375,19910502,    3,    1,    1,     ,  375,    1,     
  375,19910503,   27,   48,   17,     ,  375,   48,     
  375,19910504,   22,   33,   16,     ,  375,   33,     
  375,19910505,    0,   -1,   -1,     ,  375,   -1,     
  375,19910506,    0,    0,    0,     ,  375,    0,     
  375,19910507,   10,    4,    2,     ,  375,    4,     
  375,19910508,    0,    0,    0,     ,  375,    0,     
  375,19910509,    8,    2,    2,     ,  375,    2,     
  375,19910510,    0,   -1,   -1,     ,  375,   -1,     
  375,19910511,    0,   -1,   -1,     ,  375,   -1,     
  375,19910512,    0,   -1,   -1,     ,  375,   -1,     
  375,19910513,   10,   18,   18,     ,  375,   18,     
  375,19910514,   21,    9,    4,     ,  375,    9,     
  375,19910515,   88,   86,   18,     ,  375,   86,     
  375,19910516,    8,    6,    3,     ,  375,    6,     
  375,19910517,    0,   -1,   -1,     ,  375,   -1,     
  375,19910518,    0,    0,    0,     ,  375,    0,     
  375,19910519,    0,    0,    0,     ,  375,    0,     
  375,19910520,    0,    0,    0,     ,  375,    0,     
  375,19910521,    0,    0,    0,     ,  375,    0,     
  375,19910522,    0,    0,    0,     ,  375,    0,     
  375,19910523,    0,    0,    0,     ,  375,    0,     
  375,19910524,    0,    0,    0,     ,  375,    0,     
  375,19910525,    0,   -1,   -1,     ,  375,   -1,     
  375,19910526,    0,   -1,   -1,     ,  375,   -1,     
  375,19910527,    0,   -1,   -1,     ,  375,   -1,     
  375,19910528,    0,    0,    0,     ,  375,    0,     
  375,19910529,    0,    0,    0,     ,  375,    0,     
  375,19910530,    0,    0,    0,     ,  375,    0,     
  375,19910531,    0,    0,    0,     ,  375,    0,     
  375,19910601,    0,    0,    0,     ,  375,    0,     
  375,19910602,    0,    0,    0,     ,  375,    0,     
  375,19910603,   27,   25,   11,     ,  375,   25,     
  375,19910604,    1,    1,    1,     ,  375,    1,     
  375,19910605,    0,   -1,   -1,     ,  375,   -1,     
  375,19910606,    0,   -1,   -1,     ,  375,   -1,     
  375,19910607,   29,   81,   63,     ,  375,   81,     
  375,19910608,   20,    4,    3,     ,  375,    4,     
  375,19910609,   25,   35,   20,     ,  375,   35,     
  375,19910610,    8,    3,    1,     ,  375,    3,     
  375,19910611,    0,   -1,   -1,     ,  375,   -1,     
  375,19910612,   48,   36,   15,     ,  375,   36,     
  375,19910613,    0,   -1,   -1,     ,  375,   -1,     
  375,19910614,    2,    1,    1,     ,  375,    1,     
  375,19910615,   84,  138,   32,     ,  375,  138,     
  375,19910616,    8,    4,    3,     ,  375,    4,     
  375,19910617,    0,   -1,   -1,     ,  375,   -1,     
  375,19910618,   16,   22,   12,     ,  375,   22,     
  375,19910619,   43,   13,    5,     ,  375,   13,     
  375,19910620,   71,   69,   34,     ,  375,   69,     
  375,19910621,   41,   51,   19,     ,  375,   51,     
  375,19910622,    4,    3,    3,     ,  375,    3,     
  375,19910623,   16,   21,   17,     ,  375,   21,     
  375,19910624,   46,   21,    5,     ,  375,   21,     
  375,19910625,   29,   11,    6,     ,  375,   11,     
  375,19910626,   53,   48,   13,     ,  375,   48,     
  375,19910627,   77,  311,   72,     ,  375,  311,     
  375,19910628,   10,   16,   16,     ,  375,   16,     
  375,19910629,    0,   -1,   -1,     ,  375,   -1,     
  375,19910630,    6,    9,    9,     ,  375,    9,     
  375,19910701,   95,   89,   19,     ,  375,   89,     
  375,19910702,    0,    0,    0,     ,  375,    0,     
  375,19910703,    0,    0,    0,     ,  375,    0,     
  375,19910704,    0,    0,    0,     ,  375,    0,     
  375,19910705,    0,    0,    0,     ,  375,    0,     
  375,19910706,    0,    0,    0,     ,  375,    0,     
  375,19910707,    0,    0,    0,     ,  375,    0,     
  375,19910708,   12,   12,   10,     ,  375,   12,     
  375,19910709,    0,    0,    0,     ,  375,    0,     
  375,19910710,    0,    0,    0,     ,  375,    0,     
  375,19910711,    0,    0,    0,     ,  375,    0,     
  375,19910712,    0,   -1,   -1,     ,  375,   -1,     
  375,19910713,   35,   46,   30,     ,  375,   46,     
  375,19910714,   50,   74,   35,     ,  375,   74,     
  375,19910715,    0,   -1,   -1,     ,  375,   -1,     
  375,19910716,    0,   -1,   -1,     ,  375,   -1,     
  375,19910717,    0,    0,    0,     ,  375,    0,     
  375,19910718,   92,   52,   12,     ,  375,   52,     
  375,19910719,    0,   -1,   -1,     ,  375,   -1,     
  375,19910720,    0,    0,    0,     ,  375,    0,     
  375,19910721,    0,    0,    0,     ,  375,    0,     
  375,19910722,    0,    0,    0,     ,  375,    0,     
  375,19910723,    0,    0,    0,     ,  375,    0,     
  375,19910724,   30,   69,   29,     ,  375,   69,     
  375,19910725,   21,   24,   16,     ,  375,   24,     
  375,19910726,    0,   -1,   -1,     ,  375,   -1,     
  375,19910727,    0,    0,    0,     ,  375,    0,     
  375,19910728,    0,    0,    0,     ,  375,    0,     
  375,19910729,    0,    0,    0,     ,  375,    0,     
  375,19910730,    0,    0,    0,     ,  375,    0,     
  375,19910731,    8,    2,    2,     ,  375,    2,     
  375,19910801,    0,    0,    0,     ,  375,    0,     
  375,19910802,    0,    0,    0,     ,  375,    0,     
  375,19910803,    0,    0,    0,     ,  375,    0,     
  375,19910804,    0,    0,    0,     ,  375,    0,     
  375,19910805,    0,   -1,   -1,     ,  375,   -1,     
  375,19910806,    0,    0,    0,     ,  375,    0,     
  375,19910807,    7,   77,   77,     ,  375,   77,     
  375,19910808,    0,   -1,   -1,     ,  375,   -1,     
  375,19910809,    0,   -1,   -1,     ,  375,   -1,     
  375,19910810,    0,    0,    0,     ,  375,    0,     
  375,19910811,   72,   29,   10,     ,  375,   29,     
  375,19910812,    0,    0,    0,     ,  375,    0,     
  375,19910813,    0,   -1,   -1,     ,  375,   -1,     
  375,19910814,    0,    0,    0,     ,  375,    0,     
  375,19910815,    0,    0,    0,     ,  375,    0,     
  375,19910816,    0,    0,    0,     ,  375,    0,     
  375,19910817,   47,  124,   36,     ,  375,  124,     
  375,19910818,    8,   10,    7,     ,  375,   10,     
  375,19910819,    0,    0,    0,     ,  375,    0,     
  375,19910820,   14,    2,    1,     ,  375,    2,     
  375,19910821,    0,    0,    0,     ,  375,    0,     
  375,19910822,    6,    5,    5,     ,  375,    5,     
  375,19910823,    3,    2,    2,     ,  375,    2,     
  375,19910824,    0,    0,    0,     ,  375,    0,     
  375,19910825,    0,    0,    0,     ,  375,    0,     
  375,19910826,    0,    0,    0,     ,  375,    0,     
  375,19910827,    0,    0,    0,     ,  375,    0,     
  375,19910828,    0,    0,    0,     ,  375,    0,     
  375,19910829,    0,    0,    0,     ,  375,    0,     
  375,19910830,    0,    0,    0,     ,  375,    0,     
  375,19910831,    0,    0,    0,     ,  375,    0,     
  375,19910901,    0,    0,    0,     ,  375,    0,     
  375,19910902,    0,    0,    0,     ,  375,    0,     
  375,19910903,    0,    0,    0,     ,  375,    0,     
  375,19910904,    0,    0,    0,     ,  375,    0,     
  375,19910905,    0,   -1,   -1,     ,  375,   -1,     
  375,19910906,    0,    0,    0,     ,  375,    0,     
  375,19910907,    0,   -1,   -1,     ,  375,   -1,     
  375,19910908,    0,    0,    0,     ,  375,    0,     
  375,19910909,    0,    0,    0,     ,  375,    0,     
  375,19910910,    0,   -1,   -1,     ,  375,   -1,     
  375,19910911,    0,   -1,   -1,     ,  375,   -1,     
  375,19910912,    0,    0,    0,     ,  375,    0,     
  375,19910913,    0,    0,    0,     ,  375,    0,     
  375,19910914,    0,    0,    0,     ,  375,    0,     
  375,19910915,   30,   17,    8,     ,  375,   17,     
  375,19910916,   55,   67,   22,     ,  375,   67,     
  375,19910917,    0,    0,    0,     ,  375,    0,     
  375,19910918,    0,   -1,   -1,     ,  375,   -1,     
  375,19910919,    8,   10,   10,     ,  375,   10,     
  375,19910920,    0,    0,    0,     ,  375,    0,     
  375,19910921,    0,    0,    0,     ,  375,    0,     
  375,19910922,   14,   30,   18,     ,  375,   30,     
  375,19910923,   19,    3,    1,     ,  375,    3,     
  375,19910924,    0,   -1,   -1,     ,  375,   -1,     
  375,19910925,  103,  282,   83,     ,  375,  282,     
  375,19910926,    3,    1,    1,     ,  375,    1,     
  375,19910927,   48,   25,    8,     ,  375,   25,     
  375,19910928,    7,    2,    1,     ,  375,    2,     
  375,19910929,   37,   17,    7,     ,  375,   17,     
  375,19910930,   34,  113,   40,     ,  375,  113,     
  375,19911001,   13,    4,    2,     ,  375,    4,     
  375,19911002,   13,    9,    3,     ,  375,    9,     
  375,19911003,    8,    1,    1,     ,  375,    1,     
  375,19911004,    0,   -1,   -1,     ,  375,   -1,     
  375,19911005,    0,    0,    0,     ,  375,    0,     
  375,19911006,   11,    7,    6,     ,  375,    7,     
  375,19911007,    0,    0,    0,     ,  375,    0,     
  375,19911008,    0,    0,    0,     ,  375,    0,     
  375,19911009,    0,    0,    0,     ,  375,    0,     
  375,19911010,    0,    0,    0,     ,  375,    0,     
  375,19911011,    0,    0,    0,     ,  375,    0,     
  375,19911012,   58,   78,   26,     ,  375,   78,     
  375,19911013,   20,    3,    2,     ,  375,    3,     
  375,19911014,    0,    0,    0,     ,  375,    0,     
  375,19911015,    0,    0,    0,     ,  375,    0,     
  375,19911016,   38,   14,    8,     ,  375,   14,     
  375,19911017,   37,   94,   37,     ,  375,   94,     
  375,19911018,   54,   83,   27,     ,  375,   83,     
  375,19911019,    7,    8,    6,     ,  375,    8,     
  375,19911020,    0,    0,    0,     ,  375,    0,     
  375,19911021,    0,    0,    0,     ,  375,    0,     
  375,19911022,    2,    2,    2,     ,  375,    2,     
  375,19911023,   14,   11,    7,     ,  375,   11,     
  375,19911024,    0,   -1,   -1,     ,  375,   -1,     
