# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 210:         4.419       52.165      -0.20  VALKENBURG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  210,19920124,    0,    0,    0,     ,  210,    0,    3
  210,19920125,    0,    0,    0,     ,  210,    0,    1
  210,19920126,    0,   -1,   -1,     ,  210,   -1,    6
  210,19920127,    0,   -1,   -1,     ,  210,   -1,    3
  210,19920128,    0,    0,    0,     ,  210,    0,    6
  210,19920129,    0,    0,    0,     ,  210,    0,    5
  210,19920130,    0,    0,    0,     ,  210,    0,    2
  210,19920131,    0,   -1,   -1,     ,  210,   -1,    2
  210,19920201,    0,    0,    0,    1,  210,    0,    2
  210,19920202,    0,    0,    0,     ,  210,    0,    1
  210,19920203,    7,   14,   10,     ,  210,   14,    7
  210,19920204,   62,   49,   10,     ,  210,   49,    2
  210,19920205,   22,   15,    7,     ,  210,   15,    4
  210,19920206,    0,    0,    0,     ,  210,    0,    5
  210,19920207,    0,    0,    0,     ,  210,    0,    6
  210,19920208,    0,    0,    0,     ,  210,    0,    7
  210,19920209,   18,   16,   12,     ,  210,   16,    2
  210,19920210,   28,   15,    7,     ,  210,   15,    8
  210,19920211,   59,   31,    7,    9,  210,   31,    2
  210,19920212,   17,   12,    6,     ,  210,   12,    3
  210,19920213,    0,    0,    0,     ,  210,    0,    8
  210,19920214,    8,    4,    2,     ,  210,    4,    8
  210,19920215,   14,   11,    6,     ,  210,   11,    6
  210,19920216,   28,   34,   16,     ,  210,   34,    3
  210,19920217,    4,    5,    4,     ,  210,    5,    8
  210,19920218,    0,    0,    0,     ,  210,    0,    8
  210,19920219,    4,    3,    2,     ,  210,    3,    2
  210,19920220,    0,   -1,   -1,     ,  210,   -1,    8
  210,19920221,    0,   -1,   -1,   14,  210,   -1,    7
  210,19920222,    0,   -1,   -1,     ,  210,   -1,    4
  210,19920223,   13,   15,   13,     ,  210,   15,   10
  210,19920224,    3,    1,    1,     ,  210,    1,    3
  210,19920225,    0,    0,    0,     ,  210,    0,    9
  210,19920226,    0,    0,    0,     ,  210,    0,    7
  210,19920227,    0,    0,    0,     ,  210,    0,   13
  210,19920228,    0,    0,    0,     ,  210,    0,   12
  210,19920229,    0,    0,    0,     ,  210,    0,   14
  210,19920301,    0,    0,    0,    1,  210,    0,   14
  210,19920302,   27,   23,   11,     ,  210,   23,   13
  210,19920303,    6,    1,    1,     ,  210,    1,    5
  210,19920304,    0,    0,    0,     ,  210,    0,    7
  210,19920305,   24,   22,   12,     ,  210,   22,   13
  210,19920306,   17,   22,   12,     ,  210,   22,   16
  210,19920307,    0,    0,    0,     ,  210,    0,   14
  210,19920308,    0,    0,    0,     ,  210,    0,    8
  210,19920309,    0,    0,    0,     ,  210,    0,   14
  210,19920310,   37,   74,   42,     ,  210,   74,   12
  210,19920311,    0,   -1,   -1,   17,  210,   -1,   12
  210,19920312,   83,   63,    8,     ,  210,   63,    2
  210,19920313,   58,  122,   40,     ,  210,  122,    3
  210,19920314,   11,   13,    5,     ,  210,   13,   11
  210,19920315,   13,    3,    2,     ,  210,    3,   10
  210,19920316,   10,    3,    3,     ,  210,    3,   16
  210,19920317,    0,   -1,   -1,     ,  210,   -1,    8
  210,19920318,   11,    2,    1,     ,  210,    2,    6
  210,19920319,    0,   -1,   -1,     ,  210,   -1,   15
  210,19920320,   13,   20,   18,     ,  210,   20,    6
  210,19920321,   13,   25,   22,   10,  210,   25,   11
  210,19920322,   66,   84,   26,     ,  210,   84,    6
  210,19920323,   40,   68,   23,     ,  210,   68,   15
  210,19920324,    2,    7,    4,     ,  210,    7,   11
  210,19920325,   43,   29,   10,     ,  210,   29,   10
  210,19920326,   71,   43,   11,     ,  210,   43,    8
  210,19920327,   17,   19,    6,     ,  210,   19,    7
  210,19920328,   11,   14,    4,     ,  210,   14,   14
  210,19920329,    5,    9,    7,     ,  210,    9,    9
  210,19920330,   11,   11,    7,     ,  210,   11,   16
  210,19920331,   43,   31,   14,     ,  210,   31,    5
  210,19920401,    0,    0,    0,    1,  210,    0,   18
  210,19920402,    3,    4,    4,     ,  210,    4,   10
  210,19920403,   10,    9,    5,     ,  210,    9,   17
  210,19920404,    1,    7,    7,     ,  210,    7,   23
  210,19920405,    0,   -1,   -1,     ,  210,   -1,   16
  210,19920406,    0,   -1,   -1,     ,  210,   -1,    8
  210,19920407,    0,   -1,   -1,     ,  210,   -1,   14
  210,19920408,    0,    0,    0,     ,  210,    0,   26
  210,19920409,    0,    0,    0,     ,  210,    0,   28
  210,19920410,    0,    0,    0,     ,  210,    0,   26
  210,19920411,    0,    0,    0,    1,  210,    0,   25
  210,19920412,    2,    1,    1,     ,  210,    1,   18
  210,19920413,   25,   40,   23,     ,  210,   40,   14
  210,19920414,   30,   22,   13,     ,  210,   22,   18
  210,19920415,   62,   46,    8,     ,  210,   46,    7
  210,19920416,   33,   53,   15,     ,  210,   53,   20
  210,19920417,  137,   48,    6,     ,  210,   48,    5
  210,19920418,   17,    3,    1,     ,  210,    3,   15
  210,19920419,    2,    3,    3,     ,  210,    3,   28
  210,19920420,    0,    0,    0,     ,  210,    0,   29
  210,19920421,    0,    0,    0,    1,  210,    0,   27
  210,19920422,    0,   -1,   -1,     ,  210,   -1,   24
  210,19920423,    0,   -1,   -1,     ,  210,   -1,   20
  210,19920424,   21,   10,    6,     ,  210,   10,   16
  210,19920425,   40,   32,    7,     ,  210,   32,   31
  210,19920426,   48,  119,   34,     ,  210,  119,    7
  210,19920427,    0,   -1,   -1,     ,  210,   -1,   33
  210,19920428,   62,   19,    5,     ,  210,   19,    6
  210,19920429,    0,    0,    0,     ,  210,    0,   26
  210,19920430,   31,   22,   13,     ,  210,   22,   16
  210,19920501,  100,  185,   48,    6,  210,  185,   16
  210,19920502,   18,   72,   24,     ,  210,   72,   24
  210,19920503,    2,    2,    1,     ,  210,    2,   32
  210,19920504,    0,    0,    0,     ,  210,    0,   35
  210,19920505,    0,    0,    0,     ,  210,    0,   34
  210,19920506,    0,    0,    0,     ,  210,    0,   34
  210,19920507,    0,    0,    0,     ,  210,    0,   24
  210,19920508,    1,    1,    1,     ,  210,    1,   23
  210,19920509,   72,  124,   42,     ,  210,  124,    9
  210,19920510,   27,   45,   30,     ,  210,   45,   28
  210,19920511,    1,    1,    1,    1,  210,    1,   34
  210,19920512,    2,    1,    1,     ,  210,    1,   11
  210,19920513,    0,    0,    0,     ,  210,    0,   36
  210,19920514,    0,    0,    0,     ,  210,    0,   47
  210,19920515,    0,    0,    0,     ,  210,    0,   41
  210,19920516,    0,    0,    0,     ,  210,    0,   43
  210,19920517,    0,    0,    0,     ,  210,    0,   42
  210,19920518,    0,    0,    0,     ,  210,    0,   45
  210,19920519,    0,    0,    0,     ,  210,    0,   48
  210,19920520,    0,    0,    0,     ,  210,    0,   46
  210,19920521,    0,    0,    0,    1,  210,    0,   46
  210,19920522,    0,    0,    0,     ,  210,    0,   44
  210,19920523,    0,    0,    0,     ,  210,    0,   39
  210,19920524,    0,   -1,   -1,     ,  210,   -1,   45
  210,19920525,    3,   13,    9,     ,  210,   13,   37
  210,19920526,    0,    0,    0,     ,  210,    0,   50
  210,19920527,    0,   -1,   -1,     ,  210,   -1,   42
  210,19920528,    0,    0,    0,     ,  210,    0,   48
  210,19920529,    0,   -1,   -1,     ,  210,   -1,   44
  210,19920530,    0,   -1,   -1,     ,  210,   -1,   28
  210,19920531,    0,    0,    0,     ,  210,    0,   40
  210,19920601,   12,  228,  218,   16,  210,  228,   31
  210,19920602,   15,   56,   36,     ,  210,   56,   20
  210,19920603,    0,   -1,   -1,     ,  210,   -1,   37
  210,19920604,   76,   63,   16,     ,  210,   63,    9
  210,19920605,   19,   68,   40,     ,  210,   68,   20
  210,19920606,   21,  167,   63,     ,  210,  167,   28
  210,19920607,    1,    2,    2,     ,  210,    2,   13
  210,19920608,    6,    3,    2,     ,  210,    3,   35
  210,19920609,   12,   11,    4,     ,  210,   11,   38
  210,19920610,    0,    0,    0,     ,  210,    0,   48
  210,19920611,    0,    0,    0,    1,  210,    0,   47
  210,19920612,    0,   -1,   -1,     ,  210,   -1,   35
  210,19920613,    0,    0,    0,     ,  210,    0,   47
  210,19920614,    0,    0,    0,     ,  210,    0,   45
  210,19920615,    0,    0,    0,     ,  210,    0,   49
  210,19920616,    0,    0,    0,     ,  210,    0,   34
  210,19920617,    0,    0,    0,     ,  210,    0,   46
  210,19920618,   28,   82,   65,     ,  210,   82,   19
  210,19920619,   33,   84,   38,     ,  210,   84,   26
  210,19920620,    0,    0,    0,     ,  210,    0,   50
  210,19920621,    0,    0,    0,    1,  210,    0,   48
  210,19920622,    0,    0,    0,     ,  210,    0,   32
  210,19920623,    0,    0,    0,     ,  210,    0,   34
  210,19920624,    0,    0,    0,     ,  210,    0,   25
  210,19920625,    0,    0,    0,     ,  210,    0,   41
  210,19920626,    0,    0,    0,     ,  210,    0,   48
  210,19920627,    0,    0,    0,     ,  210,    0,   47
  210,19920628,    0,    0,    0,     ,  210,    0,   47
  210,19920629,    0,    0,    0,     ,  210,    0,   52
  210,19920630,    4,   12,   11,     ,  210,   12,   42
  210,19920701,    0,   -1,   -1,   11,  210,   -1,   17
  210,19920702,    2,    1,    1,     ,  210,    1,   15
  210,19920703,   52,  194,  117,     ,  210,  194,   20
  210,19920704,   13,   11,    7,     ,  210,   11,   33
  210,19920705,    0,   -1,   -1,     ,  210,   -1,   36
  210,19920706,    0,    0,    0,     ,  210,    0,   51
  210,19920707,    0,    0,    0,     ,  210,    0,   42
  210,19920708,    0,    0,    0,     ,  210,    0,   46
  210,19920709,    0,   -1,   -1,     ,  210,   -1,   35
  210,19920710,    1,    1,    1,     ,  210,    1,   16
  210,19920711,   15,   12,    6,   22,  210,   12,   23
  210,19920712,   14,   36,   28,     ,  210,   36,   30
  210,19920713,   73,   69,   15,     ,  210,   69,    8
  210,19920714,   51,   81,   34,     ,  210,   81,   32
  210,19920715,    0,    0,    0,     ,  210,    0,   42
  210,19920716,    0,    0,    0,     ,  210,    0,   38
  210,19920717,   57,   48,   18,     ,  210,   48,    8
  210,19920718,    0,    0,    0,     ,  210,    0,   28
  210,19920719,    0,    0,    0,     ,  210,    0,   44
  210,19920720,    0,    0,    0,     ,  210,    0,   43
  210,19920721,   18,   49,   36,    7,  210,   49,   31
  210,19920722,    0,    0,    0,     ,  210,    0,   46
  210,19920723,    0,    0,    0,     ,  210,    0,   43
  210,19920724,    8,   19,   19,     ,  210,   19,   32
  210,19920725,    0,    0,    0,     ,  210,    0,   41
  210,19920726,    0,    0,    0,     ,  210,    0,   30
  210,19920727,    6,   37,   35,     ,  210,   37,   26
  210,19920728,    0,    0,    0,     ,  210,    0,   43
  210,19920729,    0,    0,    0,     ,  210,    0,   43
  210,19920730,    0,    0,    0,     ,  210,    0,   39
  210,19920731,    0,    0,    0,     ,  210,    0,   39
  210,19920801,    0,   -1,   -1,    9,  210,   -1,   33
  210,19920802,    0,    0,    0,     ,  210,    0,   27
  210,19920803,    0,   -1,   -1,     ,  210,   -1,   29
  210,19920804,    0,    0,    0,     ,  210,    0,   43
  210,19920805,    0,    0,    0,     ,  210,    0,   42
  210,19920806,    0,    0,    0,     ,  210,    0,   35
  210,19920807,    4,   12,   12,     ,  210,   12,   41
  210,19920808,    9,    3,    2,     ,  210,    3,   38
  210,19920809,    4,  133,  133,     ,  210,  133,   43
  210,19920810,   70,  276,   67,     ,  210,  276,    9
  210,19920811,    2,    3,    3,    6,  210,    3,   34
  210,19920812,   26,   53,   16,     ,  210,   53,   14
  210,19920813,   61,  101,   22,     ,  210,  101,   22
  210,19920814,   49,   57,   34,     ,  210,   57,   28
  210,19920815,    0,    0,    0,     ,  210,    0,   35
  210,19920816,   53,   74,   41,     ,  210,   74,   13
  210,19920817,    0,   -1,   -1,     ,  210,   -1,   33
  210,19920818,   31,   16,    5,     ,  210,   16,   13
  210,19920819,   15,   27,   20,     ,  210,   27,   30
  210,19920820,   66,  283,   88,     ,  210,  283,    6
  210,19920821,    0,    0,    0,    1,  210,    0,   26
  210,19920822,   17,  261,  224,     ,  210,  261,   25
  210,19920823,    3,    2,    2,     ,  210,    2,   34
  210,19920824,   59,   44,    9,     ,  210,   44,   20
  210,19920825,   25,   73,   48,     ,  210,   73,   25
  210,19920826,   11,   19,   11,     ,  210,   19,   22
  210,19920827,    7,    2,    1,     ,  210,    2,   20
  210,19920828,   12,    9,    4,     ,  210,    9,   12
  210,19920829,   43,   28,    8,     ,  210,   28,   18
  210,19920830,   34,   60,   14,     ,  210,   60,   13
  210,19920831,   47,  128,   31,     ,  210,  128,   21
  210,19920901,    8,   28,   18,   23,  210,   28,   23
  210,19920902,   42,   31,   15,     ,  210,   31,    8
  210,19920903,   21,   43,   11,     ,  210,   43,   15
  210,19920904,   29,  118,   27,     ,  210,  118,   13
  210,19920905,    8,   23,   16,     ,  210,   23,   14
  210,19920906,    0,    0,    0,     ,  210,    0,   25
  210,19920907,    5,    6,    5,     ,  210,    6,   14
  210,19920908,   10,   24,   13,     ,  210,   24,   16
  210,19920909,    0,    0,    0,     ,  210,    0,   27
  210,19920910,    0,    0,    0,     ,  210,    0,   26
  210,19920911,    4,    6,    4,   15,  210,    6,   15
  210,19920912,    0,    0,    0,     ,  210,    0,   20
  210,19920913,   36,   33,   20,     ,  210,   33,   11
  210,19920914,    0,    0,    0,     ,  210,    0,   25
  210,19920915,    0,   -1,   -1,     ,  210,   -1,   24
  210,19920916,    0,   -1,   -1,     ,  210,   -1,   17
  210,19920917,    0,    0,    0,     ,  210,    0,   26
  210,19920918,    0,   -1,   -1,     ,  210,   -1,   10
  210,19920919,   11,   22,   17,     ,  210,   22,    8
  210,19920920,    9,   12,    8,     ,  210,   12,   11
  210,19920921,   11,   36,   34,   23,  210,   36,   19
  210,19920922,    8,   16,   10,     ,  210,   16,    7
  210,19920923,   15,   17,    8,     ,  210,   17,   11
  210,19920924,    0,   -1,   -1,     ,  210,   -1,   11
  210,19920925,    0,    0,    0,     ,  210,    0,   16
  210,19920926,    0,    0,    0,     ,  210,    0,   23
  210,19920927,    0,    0,    0,     ,  210,    0,   22
  210,19920928,    0,    0,    0,     ,  210,    0,   22
  210,19920929,    0,    0,    0,     ,  210,    0,   13
  210,19920930,    4,    5,    3,     ,  210,    5,   11
  210,19921001,    0,   -1,   -1,    8,  210,   -1,    9
  210,19921002,    0,    0,    0,     ,  210,    0,   10
  210,19921003,    0,   -1,   -1,     ,  210,   -1,   13
  210,19921004,    0,    0,    0,     ,  210,    0,   17
  210,19921005,    0,   -1,   -1,     ,  210,   -1,    3
  210,19921006,   35,   15,    4,     ,  210,   15,    1
  210,19921007,    0,   -1,   -1,     ,  210,   -1,   11
  210,19921008,    0,    0,    0,     ,  210,    0,    5
  210,19921009,   26,   23,   13,     ,  210,   23,   10
  210,19921010,    0,    0,    0,     ,  210,    0,   17
  210,19921011,    7,    6,    4,   10,  210,    6,    6
  210,19921012,    0,    0,    0,     ,  210,    0,   16
  210,19921013,    0,    0,    0,     ,  210,    0,   14
  210,19921014,   81,  109,   28,     ,  210,  109,    4
  210,19921015,   44,  102,   28,     ,  210,  102,   10
  210,19921016,   29,   67,   21,     ,  210,   67,   10
  210,19921017,   33,   85,   17,     ,  210,   85,    5
  210,19921018,   14,   21,    8,     ,  210,   21,    9
  210,19921019,   34,   52,   23,     ,  210,   52,    7
  210,19921020,    0,   -1,   -1,     ,  210,   -1,    9
  210,19921021,   22,   54,   35,   11,  210,   54,    5
  210,19921022,   20,   59,   30,     ,  210,   59,    8
  210,19921023,   60,  152,   38,     ,  210,  152,    5
  210,19921024,   17,   36,    9,     ,  210,   36,    7
  210,19921025,  105,  245,   40,     ,  210,  245,    2
  210,19921026,    5,   12,    6,     ,  210,   12,    9
  210,19921027,   35,   62,   23,     ,  210,   62,    4
  210,19921028,    8,   18,   10,     ,  210,   18,    8
  210,19921029,   32,   59,   15,     ,  210,   59,    5
  210,19921030,    4,    7,    4,     ,  210,    7,    7
  210,19921031,    0,    0,    0,     ,  210,    0,    5
  210,19921101,    0,    0,    0,    1,  210,    0,    6
  210,19921102,   50,  116,   31,     ,  210,  116,    1
  210,19921103,    0,   -1,   -1,     ,  210,   -1,    7
  210,19921104,    0,    0,    0,     ,  210,    0,    9
  210,19921105,    2,    2,    1,     ,  210,    2,    6
  210,19921106,    0,    0,    0,     ,  210,    0,    6
  210,19921107,    3,    3,    1,     ,  210,    3,    2
  210,19921108,    0,    0,    0,     ,  210,    0,    8
  210,19921109,   25,   21,    7,     ,  210,   21,    2
  210,19921110,    9,   14,    7,     ,  210,   14,    5
  210,19921111,   55,  113,   27,    7,  210,  113,    2
  210,19921112,   11,   25,   13,     ,  210,   25,    4
  210,19921113,   12,   19,    6,     ,  210,   19,    3
  210,19921114,    1,    2,    2,     ,  210,    2,    6
  210,19921115,   40,   54,   13,     ,  210,   54,    1
  210,19921116,   60,   35,    9,     ,  210,   35,    1
  210,19921117,   80,  183,   42,     ,  210,  183,    2
  210,19921118,   35,   14,    5,     ,  210,   14,    3
  210,19921119,    2,    8,    8,     ,  210,    8,    4
  210,19921120,    0,    0,    0,     ,  210,    0,    5
  210,19921121,   45,   35,   11,   20,  210,   35,    4
  210,19921122,   82,  116,   20,     ,  210,  116,    2
  210,19921123,    1,    1,    1,     ,  210,    1,    3
  210,19921124,    8,   25,   23,     ,  210,   25,    4
  210,19921125,   57,  160,   45,     ,  210,  160,    4
  210,19921126,   15,    7,    4,     ,  210,    7,    4
  210,19921127,   38,   50,   22,     ,  210,   50,    4
