# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 270:         5.755       53.225       1.50  LEEUWARDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  270,19970202,   17,    6,    4,   21,  270,    6,    3
  270,19970203,    0,   -1,   -1,   16,  270,   -1,    3
  270,19970204,   53,   85,   32,   16,  270,   85,    1
  270,19970205,    0,   -1,   -1,   15,  270,   -1,    6
  270,19970206,    0,   -1,   -1,   10,  270,   -1,    2
  270,19970207,   19,   18,    9,   17,  270,   18,    2
  270,19970208,    0,    0,    0,    1,  270,    0,    6
  270,19970209,   33,   19,    7,   22,  270,   19,    3
  270,19970210,   42,   84,   25,   17,  270,   84,    2
  270,19970211,   10,    1,    1,   24,  270,    1,    7
  270,19970212,  123,  152,   32,   14,  270,  152,    1
  270,19970213,   52,   44,   13,   12,  270,   44,    2
  270,19970214,    0,    0,    0,    1,  270,    0,    5
  270,19970215,    0,    0,    0,    1,  270,    0,    8
  270,19970216,    0,    0,    0,    1,  270,    0,    4
  270,19970217,   34,   22,   15,   24,  270,   22,    3
  270,19970218,   58,  113,   27,    1,  270,  113,    6
  270,19970219,   26,   40,   27,   22,  270,   40,    6
  270,19970220,    9,    4,    4,   18,  270,    4,   10
  270,19970221,    0,   -1,   -1,    9,  270,   -1,    5
  270,19970222,    0,    0,    0,    1,  270,    0,    4
  270,19970223,    0,    0,    0,    1,  270,    0,    8
  270,19970224,   58,  101,   29,   23,  270,  101,    8
  270,19970225,   12,   33,   28,   23,  270,   33,   13
  270,19970226,   46,   61,   20,    3,  270,   61,    4
  270,19970227,    0,    0,    0,    1,  270,    0,    8
  270,19970228,   30,   29,   13,   21,  270,   29,   12
  270,19970301,    0,    0,    0,    1,  270,    0,   12
  270,19970302,    8,    9,    5,   13,  270,    9,    4
  270,19970303,    0,    0,    0,    1,  270,    0,   14
  270,19970304,    0,    0,    0,    1,  270,    0,   15
  270,19970305,    0,   -1,   -1,   14,  270,   -1,    4
  270,19970306,   26,   23,   13,    4,  270,   23,   17
  270,19970307,    0,    0,    0,    1,  270,    0,    9
  270,19970308,    0,    0,    0,    1,  270,    0,    6
  270,19970309,    0,    0,    0,    1,  270,    0,   18
  270,19970310,    0,    0,    0,    1,  270,    0,   17
  270,19970311,    0,   -1,   -1,    2,  270,   -1,    6
  270,19970312,    0,    0,    0,    1,  270,    0,   14
  270,19970313,    0,    0,    0,    1,  270,    0,   18
  270,19970314,   51,   39,   14,    8,  270,   39,    4
  270,19970315,    4,    1,    1,   18,  270,    1,    6
  270,19970316,   59,   40,   13,    9,  270,   40,    3
  270,19970317,    0,    0,    0,    1,  270,    0,    8
  270,19970318,   64,   44,   12,   18,  270,   44,    2
  270,19970319,    6,    1,    1,   10,  270,    1,    5
  270,19970320,   13,   18,   14,   22,  270,   18,    9
  270,19970321,   16,   12,    5,   13,  270,   12,   11
  270,19970322,    0,   -1,   -1,   21,  270,   -1,   15
  270,19970323,   18,   19,   13,    9,  270,   19,    2
  270,19970324,   27,   10,    6,   24,  270,   10,    7
  270,19970325,    8,    3,    3,    1,  270,    3,   12
  270,19970326,   20,   35,   31,   18,  270,   35,    7
  270,19970327,    0,   -1,   -1,   19,  270,   -1,   13
  270,19970328,   13,    6,    2,    1,  270,    6,   15
  270,19970329,    0,   -1,   -1,   12,  270,   -1,   18
  270,19970330,    0,    0,    0,    1,  270,    0,   23
  270,19970331,    0,    0,    0,    1,  270,    0,   24
  270,19970401,    0,    0,    0,    1,  270,    0,   25
  270,19970402,    0,    0,    0,    1,  270,    0,    8
  270,19970403,    6,   12,    9,   23,  270,   12,   13
  270,19970404,    1,    2,    2,   14,  270,    2,   18
  270,19970405,   66,   72,   20,    4,  270,   72,    6
  270,19970406,    0,   -1,   -1,    1,  270,   -1,   20
  270,19970407,    0,    0,    0,    1,  270,    0,   20
  270,19970408,    0,    0,    0,    1,  270,    0,   25
  270,19970409,    0,    0,    0,    1,  270,    0,   25
  270,19970410,    0,    0,    0,    1,  270,    0,   25
  270,19970411,    4,    3,    2,   24,  270,    3,   19
  270,19970412,    9,    3,    2,   13,  270,    3,   16
  270,19970413,    0,   -1,   -1,   10,  270,   -1,   10
  270,19970414,    0,   -1,   -1,    8,  270,   -1,   10
  270,19970415,    5,    2,    2,    5,  270,    2,   20
  270,19970416,    0,   -1,   -1,    4,  270,   -1,   15
  270,19970417,    0,    0,    0,    1,  270,    0,   29
  270,19970418,    0,   -1,   -1,    5,  270,   -1,   24
  270,19970419,    0,   -1,   -1,   13,  270,   -1,   13
  270,19970420,    0,   -1,   -1,    1,  270,   -1,   21
  270,19970421,   19,    3,    2,   20,  270,    3,   21
  270,19970422,    0,    0,    0,    1,  270,    0,   19
  270,19970423,    0,    0,    0,    1,  270,    0,   25
  270,19970424,    0,    0,    0,    1,  270,    0,   22
  270,19970425,    0,    0,    0,    1,  270,    0,   19
  270,19970426,    0,    0,    0,    1,  270,    0,   22
  270,19970427,   10,    1,    1,    4,  270,    1,   18
  270,19970428,   74,   94,   16,   12,  270,   94,    6
  270,19970429,   31,   31,   16,    4,  270,   31,    5
  270,19970430,    0,    0,    0,    1,  270,    0,   24
  270,19970501,    0,    0,    0,    1,  270,    0,   31
  270,19970502,    0,    0,    0,    1,  270,    0,   36
  270,19970503,    0,    0,    0,    1,  270,    0,   21
  270,19970504,   36,   52,   17,   14,  270,   52,   10
  270,19970505,    5,    9,    9,   11,  270,    9,   19
  270,19970506,   33,   61,   34,    2,  270,   61,    9
  270,19970507,   10,   11,    9,    2,  270,   11,   27
  270,19970508,   27,   21,    9,   13,  270,   21,   17
  270,19970509,   31,   44,   18,    6,  270,   44,   15
  270,19970510,   18,   48,   36,   22,  270,   48,   19
  270,19970511,   16,   28,   16,   23,  270,   28,   19
  270,19970512,    6,   20,   16,   17,  270,   20,   28
  270,19970513,    3,    3,    3,   23,  270,    3,   40
  270,19970514,   85,   57,   19,   19,  270,   57,    8
  270,19970515,    0,    0,    0,    1,  270,    0,   32
  270,19970516,    0,    0,    0,    1,  270,    0,   37
  270,19970517,   16,   57,   36,    8,  270,   57,   34
  270,19970518,   20,   25,   10,   19,  270,   25,   36
  270,19970519,   15,    5,    3,    7,  270,    5,   27
  270,19970520,   47,   83,   37,   18,  270,   83,   31
  270,19970521,   39,   60,   34,    9,  270,   60,   14
  270,19970522,   31,   16,    6,    2,  270,   16,   13
  270,19970523,    0,   -1,   -1,   23,  270,   -1,   30
  270,19970524,    0,   -1,   -1,    5,  270,   -1,   30
  270,19970525,    0,    0,    0,    1,  270,    0,   35
  270,19970526,    0,   -1,   -1,   19,  270,   -1,   23
  270,19970527,    0,   -1,   -1,    4,  270,   -1,   12
  270,19970528,    0,    0,    0,    1,  270,    0,   15
  270,19970529,    0,    0,    0,    1,  270,    0,   33
  270,19970530,    0,    0,    0,    1,  270,    0,   44
  270,19970531,    0,    0,    0,    1,  270,    0,   39
  270,19970601,    0,    0,    0,    1,  270,    0,   47
  270,19970602,    0,    0,    0,    1,  270,    0,   49
  270,19970603,    0,    0,    0,    1,  270,    0,   47
  270,19970604,    0,    0,    0,    1,  270,    0,   43
  270,19970605,    0,    0,    0,    1,  270,    0,   46
  270,19970606,    0,    0,    0,    1,  270,    0,   47
  270,19970607,   12,   12,    9,   17,  270,   12,   38
  270,19970608,   74,  212,   67,   14,  270,  212,   10
  270,19970609,    0,    0,    0,    1,  270,    0,   45
  270,19970610,    0,    0,    0,    1,  270,    0,   49
  270,19970611,   40,   65,   38,   17,  270,   65,   18
  270,19970612,    0,    0,    0,    1,  270,    0,   28
  270,19970613,   20,   20,   13,   18,  270,   20,   30
  270,19970614,    5,    1,    1,   24,  270,    1,   33
  270,19970615,   15,   11,    7,    4,  270,   11,   21
  270,19970616,    0,    0,    0,    1,  270,    0,   39
  270,19970617,    0,    0,    0,    1,  270,    0,   36
  270,19970618,    0,    0,    0,    1,  270,    0,   39
  270,19970619,    0,    0,    0,    1,  270,    0,   34
  270,19970620,   83,   93,   29,   16,  270,   93,   18
  270,19970621,   32,   97,   36,   13,  270,   97,   29
  270,19970622,   25,   34,   11,   12,  270,   34,   19
  270,19970623,   64,   72,   12,    6,  270,   72,   16
  270,19970624,   17,   19,    9,    2,  270,   19,   18
  270,19970625,   38,    8,    3,   23,  270,    8,   26
  270,19970626,   76,   48,   23,   19,  270,   48,   16
  270,19970627,   19,   32,   22,   17,  270,   32,   20
  270,19970628,    7,   15,   11,   18,  270,   15,   32
  270,19970629,   79,  697,  477,   19,  270,  697,   28
  270,19970630,    4,    4,    4,    1,  270,    4,   11
  270,19970701,   12,   41,   32,   18,  270,   41,   27
  270,19970702,   19,    8,    4,   19,  270,    8,   37
  270,19970703,    0,   -1,   -1,   20,  270,   -1,   38
  270,19970704,   11,   46,   40,   13,  270,   46,   31
  270,19970705,   26,   45,   28,   10,  270,   45,   24
  270,19970706,   26,   21,   11,   12,  270,   21,   19
  270,19970707,    0,    0,    0,    1,  270,    0,   47
  270,19970708,    0,    0,    0,    1,  270,    0,   37
  270,19970709,    0,   -1,   -1,   10,  270,   -1,   26
  270,19970710,    0,    0,    0,    1,  270,    0,   48
  270,19970711,    0,    0,    0,    1,  270,    0,   50
  270,19970712,    0,    0,    0,    1,  270,    0,   41
  270,19970713,    0,    0,    0,    1,  270,    0,   41
  270,19970714,    0,    0,    0,    1,  270,    0,   46
  270,19970715,    0,    0,    0,    1,  270,    0,   44
  270,19970716,   17,   52,   38,   10,  270,   52,   21
  270,19970717,   68,   67,   24,   17,  270,   67,   15
  270,19970718,   37,   40,   15,    3,  270,   40,   30
  270,19970719,    0,    0,    0,    1,  270,    0,   47
  270,19970720,    0,   -1,   -1,    8,  270,   -1,   40
  270,19970721,   92,   55,   12,   20,  270,   55,   19
  270,19970722,    0,   -1,   -1,    1,  270,   -1,   41
  270,19970723,    0,   -1,   -1,    8,  270,   -1,   32
  270,19970724,    6,    2,    2,   13,  270,    2,   20
  270,19970725,   34,   25,    7,    6,  270,   25,   11
  270,19970726,   37,   69,   32,   23,  270,   69,   40
  270,19970727,    5,   10,    6,    2,  270,   10,   18
  270,19970728,    0,    0,    0,    1,  270,    0,   33
  270,19970729,    0,    0,    0,    1,  270,    0,   43
  270,19970730,   13,   13,    9,   14,  270,   13,   18
  270,19970731,   15,   18,   13,   17,  270,   18,   19
  270,19970801,   26,   15,    8,   24,  270,   15,   34
  270,19970802,   30,   13,    5,    1,  270,   13,   33
  270,19970803,    0,   -1,   -1,   12,  270,   -1,   27
  270,19970804,    0,    0,    0,    1,  270,    0,   39
  270,19970805,    0,    0,    0,    1,  270,    0,   42
  270,19970806,    0,    0,    0,    1,  270,    0,   44
  270,19970807,    0,    0,    0,    1,  270,    0,   45
  270,19970808,    0,    0,    0,    1,  270,    0,   45
  270,19970809,    0,    0,    0,    1,  270,    0,   42
  270,19970810,    0,    0,    0,    1,  270,    0,   43
  270,19970811,    0,    0,    0,    1,  270,    0,   47
  270,19970812,    0,    0,    0,    1,  270,    0,   43
  270,19970813,    0,    0,    0,    1,  270,    0,   42
  270,19970814,    0,   -1,   -1,   23,  270,   -1,   28
  270,19970815,    0,   -1,   -1,    4,  270,   -1,   15
  270,19970816,    0,    0,    0,    1,  270,    0,   31
  270,19970817,    0,    0,    0,    1,  270,    0,   35
  270,19970818,    0,    0,    0,    1,  270,    0,   39
  270,19970819,    0,   -1,   -1,   18,  270,   -1,   39
  270,19970820,    0,   -1,   -1,    1,  270,   -1,   37
  270,19970821,    0,    0,    0,    1,  270,    0,   34
  270,19970822,   44,   34,   10,   13,  270,   34,    8
  270,19970823,    0,   -1,   -1,    6,  270,   -1,   16
  270,19970824,    4,    1,    1,    7,  270,    1,   35
  270,19970825,   40,  202,   82,   18,  270,  202,   25
  270,19970826,    0,   -1,   -1,    2,  270,   -1,   18
  270,19970827,   12,   33,   18,   18,  270,   33,   23
  270,19970828,   52,   97,   30,   11,  270,   97,    6
  270,19970829,   17,   13,    5,   18,  270,   13,   22
  270,19970830,    9,    7,    4,   15,  270,    7,    9
  270,19970831,    0,    0,    0,    1,  270,    0,   29
  270,19970901,   35,   16,    8,   23,  270,   16,   29
  270,19970902,   50,  101,   41,    2,  270,  101,   28
  270,19970903,    0,   -1,   -1,   23,  270,   -1,   28
  270,19970904,   16,    8,    4,    6,  270,    8,   18
  270,19970905,    3,    1,    1,   23,  270,    1,   16
  270,19970906,   30,   23,   12,   24,  270,   23,   22
  270,19970907,   36,   76,   39,    4,  270,   76,   16
  270,19970908,    0,   -1,   -1,   13,  270,   -1,    8
  270,19970909,   13,    4,    2,   16,  270,    4,   22
  270,19970910,    0,   -1,   -1,    1,  270,   -1,   14
  270,19970911,    0,    0,    0,    1,  270,    0,   16
  270,19970912,   30,   74,   44,   18,  270,   74,   20
  270,19970913,   27,   63,   31,    6,  270,   63,   24
  270,19970914,    1,    2,    2,   14,  270,    2,   22
  270,19970915,    0,    0,    0,    1,  270,    0,   19
  270,19970916,    0,    0,    0,    1,  270,    0,   24
  270,19970917,    0,    0,    0,    1,  270,    0,   17
  270,19970918,    0,    0,    0,    1,  270,    0,   15
  270,19970919,    0,    0,    0,    1,  270,    0,   19
  270,19970920,    0,    0,    0,    1,  270,    0,   12
  270,19970921,    0,    0,    0,    1,  270,    0,   21
  270,19970922,    0,    0,    0,    1,  270,    0,   22
  270,19970923,    0,   -1,   -1,   11,  270,   -1,    8
  270,19970924,    0,   -1,   -1,   10,  270,   -1,    7
  270,19970925,    0,    0,    0,    1,  270,    0,   22
  270,19970926,    0,    0,    0,    1,  270,    0,   17
  270,19970927,    0,    0,    0,    1,  270,    0,   18
  270,19970928,    0,    0,    0,    1,  270,    0,   18
  270,19970929,   22,   15,    6,   21,  270,   15,   10
  270,19970930,   30,   16,    6,   21,  270,   16,   12
  270,19971001,   18,    8,    4,   10,  270,    8,    4
  270,19971002,    0,   -1,   -1,    7,  270,   -1,   17
  270,19971003,    5,    4,    2,   10,  270,    4,    7
  270,19971004,    0,   -1,   -1,    7,  270,   -1,    6
  270,19971005,    0,   -1,   -1,   19,  270,   -1,    6
  270,19971006,    0,    0,    0,    1,  270,    0,   17
  270,19971007,   56,  174,   49,    3,  270,  174,    7
  270,19971008,  120,  217,   43,   15,  270,  217,    4
  270,19971009,   32,   35,   14,   23,  270,   35,   11
  270,19971010,   48,   50,   13,    3,  270,   50,   12
  270,19971011,   10,   15,    8,    3,  270,   15,   12
  270,19971012,   13,   20,    7,   15,  270,   20,   12
  270,19971013,   62,  109,   22,   15,  270,  109,    8
  270,19971014,   31,   21,    9,   20,  270,   21,   10
  270,19971015,    0,   -1,   -1,    1,  270,   -1,    7
  270,19971016,   16,   10,    6,   21,  270,   10,    9
  270,19971017,    0,   -1,   -1,    2,  270,   -1,    5
  270,19971018,    0,    0,    0,    1,  270,    0,   13
  270,19971019,    0,   -1,   -1,   22,  270,   -1,   13
  270,19971020,    0,    0,    0,    1,  270,    0,    6
  270,19971021,    0,    0,    0,    1,  270,    0,   11
  270,19971022,    7,    4,    4,   23,  270,    4,   11
  270,19971023,    3,    3,    3,   13,  270,    3,    7
  270,19971024,   28,   23,    6,   16,  270,   23,    6
  270,19971025,   25,   10,    3,    2,  270,   10,    4
  270,19971026,   31,   18,    8,   10,  270,   18,    3
  270,19971027,    0,    0,    0,    1,  270,    0,   11
  270,19971028,    0,    0,    0,    1,  270,    0,    9
  270,19971029,    0,    0,    0,    1,  270,    0,    8
  270,19971030,    0,    0,    0,    1,  270,    0,    5
  270,19971031,    0,    0,    0,    1,  270,    0,    9
  270,19971101,    0,    0,    0,    1,  270,    0,    3
  270,19971102,   18,    6,    3,   12,  270,    6,    2
  270,19971103,    0,   -1,   -1,    1,  270,   -1,    5
  270,19971104,    0,    0,    0,    1,  270,    0,    8
  270,19971105,   13,   12,    6,    2,  270,   12,    3
  270,19971106,    2,    2,    2,    9,  270,    2,    3
  270,19971107,   59,   47,    7,   13,  270,   47,    2
  270,19971108,    4,    4,    4,   24,  270,    4,    6
  270,19971109,   15,   23,   12,    1,  270,   23,    8
  270,19971110,   11,    4,    2,   20,  270,    4,    4
  270,19971111,   20,   13,    5,    4,  270,   13,    3
  270,19971112,    0,    0,    0,    1,  270,    0,    4
  270,19971113,    3,    1,    1,   13,  270,    1,    4
  270,19971114,    0,    0,    0,    1,  270,    0,    2
  270,19971115,   21,   14,    6,    6,  270,   14,    1
  270,19971116,    0,    0,    0,    1,  270,    0,    1
  270,19971117,    0,    0,    0,    1,  270,    0,    6
  270,19971118,    0,    0,    0,    1,  270,    0,    6
  270,19971119,    0,    0,    0,    1,  270,    0,    5
  270,19971120,    9,    6,    6,   18,  270,    6,    1
  270,19971121,    3,    1,    1,   19,  270,    1,    2
  270,19971122,    0,   -1,   -1,    7,  270,   -1,    2
  270,19971123,    0,    0,    0,    1,  270,    0,    2
  270,19971124,    0,   -1,   -1,    5,  270,   -1,    1
  270,19971125,    0,    0,    0,    1,  270,    0,    2
  270,19971126,    0,    0,    0,    1,  270,    0,    2
  270,19971127,   68,   21,    5,   13,  270,   21,    1
  270,19971128,   58,   58,   12,   19,  270,   58,    1
  270,19971129,   20,   17,    9,    8,  270,   17,    2
  270,19971130,   33,   19,    8,   19,  270,   19,    2
  270,19971201,    0,   -1,   -1,    4,  270,   -1,    5
  270,19971202,    0,   -1,   -1,    7,  270,   -1,    2
  270,19971203,    9,    3,    1,   12,  270,    3,    3
  270,19971204,    0,   -1,   -1,    1,  270,   -1,    2
  270,19971205,    4,    1,    1,    3,  270,    1,    2
  270,19971206,  107,  146,   33,   15,  270,  146,    0
  270,19971207,    0,   -1,   -1,    1,  270,   -1,    1
  270,19971208,   14,    7,    5,    7,  270,    7,    1
  270,19971209,   36,   59,   26,   24,  270,   59,    2
  270,19971210,   69,  113,   31,   12,  270,  113,    0
  270,19971211,   23,   53,   34,   10,  270,   53,    2
