# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 348:         4.927       51.972      -0.70  CABAUW
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  348,19990110,    0,    0,    0,    1,  348,    0,    6
  348,19990111,    0,    0,    0,    1,  348,    0,    5
  348,19990112,   53,   47,   19,   19,  348,   47,    3
  348,19990113,   67,   64,   15,    5,  348,   64,    3
  348,19990114,   27,   22,    9,   21,  348,   22,    4
  348,19990115,   56,   20,    6,   24,  348,   20,    2
  348,19990116,   95,   74,   10,    6,  348,   74,    1
  348,19990117,    0,    0,    0,    1,  348,    0,    2
  348,19990118,    0,    0,    0,    1,  348,    0,    6
  348,19990119,   18,   16,    9,   12,  348,   16,    2
  348,19990120,   11,    4,    2,   18,  348,    4,    3
  348,19990121,   12,    7,    2,    4,  348,    7,    3
  348,19990122,    0,    0,    0,    1,  348,    0,    4
  348,19990123,    0,    0,    0,    1,  348,    0,    1
  348,19990124,   18,   12,    5,    6,  348,   12,    1
  348,19990125,   38,   34,   14,   19,  348,   34,    1
  348,19990126,   47,   65,   24,   22,  348,   65,    4
  348,19990127,   48,   41,   13,   23,  348,   41,    5
  348,19990128,   49,   50,   15,   13,  348,   50,    3
  348,19990129,    0,    0,    0,    1,  348,    0,    5
  348,19990130,    0,    0,    0,    1,  348,    0,    6
  348,19990131,    0,    0,    0,    1,  348,    0,    6
  348,19990201,    0,   -1,   -1,    6,  348,   -1,    2
  348,19990202,    0,    0,    0,    1,  348,    0,    3
  348,19990203,    0,   -1,   -1,    3,  348,   -1,    2
  348,19990204,    0,   -1,   -1,    8,  348,   -1,    3
  348,19990205,   30,   27,   11,    8,  348,   27,    5
  348,19990206,   69,   64,   10,   24,  348,   64,    5
  348,19990207,   44,   27,    5,   14,  348,   27,    6
  348,19990208,   30,   23,   12,    7,  348,   23,    6
  348,19990209,   10,    5,    3,   23,  348,    5,    4
  348,19990210,   32,   32,   19,    8,  348,   32,    9
  348,19990211,    0,    0,    0,    1,  348,    0,    8
  348,19990212,    0,    0,    0,    1,  348,    0,    8
  348,19990213,    0,    0,    0,    1,  348,    0,    9
  348,19990214,   35,   18,    7,   23,  348,   18,    4
  348,19990215,    6,    2,    1,   17,  348,    2,    3
  348,19990216,   23,   22,   12,    6,  348,   22,    9
  348,19990217,   44,   27,   12,    4,  348,   27,    8
  348,19990218,   32,   10,    3,    2,  348,   10,    4
  348,19990219,   64,   46,   11,    9,  348,   46,    2
  348,19990220,    0,    0,    0,    1,  348,    0,    9
  348,19990221,   58,   71,   16,   12,  348,   71,    3
  348,19990222,   72,   71,   13,   22,  348,   71,    4
  348,19990223,   42,   41,   12,    1,  348,   41,    9
  348,19990224,    0,   -1,   -1,    1,  348,   -1,    8
  348,19990225,    0,   -1,   -1,   24,  348,   -1,    8
  348,19990226,   18,    8,    3,    8,  348,    8,    3
  348,19990227,   32,   14,    5,   16,  348,   14,    2
  348,19990228,   19,    8,    4,   24,  348,    8,   11
  348,19990301,  135,  253,   45,   12,  348,  253,    2
  348,19990302,  100,  163,   26,    9,  348,  163,    2
  348,19990303,   11,   16,    8,   14,  348,   16,    9
  348,19990304,   13,   10,    8,   16,  348,   10,    5
  348,19990305,   56,   35,   11,   14,  348,   35,    3
  348,19990306,   15,    6,    3,   23,  348,    6,    5
  348,19990307,   28,   14,    6,   20,  348,   14,    3
  348,19990308,   70,   38,   11,   21,  348,   38,    4
  348,19990309,   24,    9,    3,   12,  348,    9,    2
  348,19990310,   21,   61,   43,   13,  348,   61,    6
  348,19990311,    0,    0,    0,    1,  348,    0,   16
  348,19990312,    0,    0,    0,    1,  348,    0,   17
  348,19990313,    0,    0,    0,    1,  348,    0,   16
  348,19990314,    0,   -1,   -1,    1,  348,   -1,   13
  348,19990315,    0,    0,    0,    1,  348,    0,   14
  348,19990316,   10,    6,    6,   24,  348,    6,   18
  348,19990317,   31,   17,    7,    2,  348,   17,    8
  348,19990318,   31,   56,   23,   16,  348,   56,    7
  348,19990319,    0,    0,    0,    1,  348,    0,   12
  348,19990320,    0,   -1,   -1,    1,  348,   -1,    9
  348,19990321,   71,   65,   13,   17,  348,   65,    3
  348,19990322,   38,   29,   11,    1,  348,   29,    9
  348,19990323,   80,   54,   10,    3,  348,   54,    4
  348,19990324,    0,    0,    0,    1,  348,    0,    7
  348,19990325,    7,    8,    7,   24,  348,    8,   18
  348,19990326,   23,   25,   15,   18,  348,   25,   14
  348,19990327,    0,    0,    0,    1,  348,    0,   20
  348,19990328,    0,    0,    0,    1,  348,    0,   20
  348,19990329,    0,    0,    0,    1,  348,    0,   25
  348,19990330,   22,    8,    4,   17,  348,    8,   13
  348,19990331,    0,    0,    0,    1,  348,    0,   25
  348,19990401,    0,    0,    0,    1,  348,    0,   27
  348,19990402,    2,    1,    1,   23,  348,    1,   26
  348,19990403,  101,  122,   17,   18,  348,  122,    8
  348,19990404,    0,    0,    0,    1,  348,    0,   14
  348,19990405,    8,    9,    8,   10,  348,    9,    7
  348,19990406,   16,   16,   10,   14,  348,   16,    9
  348,19990407,   19,   24,   11,    8,  348,   24,   13
  348,19990408,    0,    0,    0,    1,  348,    0,    8
  348,19990409,    0,    0,    0,    1,  348,    0,   10
  348,19990410,   21,   18,   10,   20,  348,   18,    7
  348,19990411,    0,    0,    0,    1,  348,    0,   22
  348,19990412,   72,   95,   17,    5,  348,   95,   14
  348,19990413,   54,   84,   23,   17,  348,   84,   19
  348,19990414,   29,   43,   12,    6,  348,   43,   17
  348,19990415,   18,   13,    8,   19,  348,   13,   15
  348,19990416,    5,    5,    5,   18,  348,    5,   19
  348,19990417,    0,   -1,   -1,   15,  348,   -1,   23
  348,19990418,    0,    0,    0,    1,  348,    0,   24
  348,19990419,    0,   -1,   -1,    6,  348,   -1,   15
  348,19990420,   28,   18,    9,   23,  348,   18,   23
  348,19990421,   37,   93,   34,   18,  348,   93,   27
  348,19990422,   25,   39,   12,    6,  348,   39,   18
  348,19990423,    0,   -1,   -1,   20,  348,   -1,   29
  348,19990424,    3,    1,    1,   21,  348,    1,   15
  348,19990425,    0,    0,    0,    1,  348,    0,   29
  348,19990426,    0,    0,    0,    1,  348,    0,   32
  348,19990427,    0,    0,    0,    1,  348,    0,   32
  348,19990428,    0,    0,    0,    1,  348,    0,   35
  348,19990429,    0,    0,    0,    1,  348,    0,   31
  348,19990430,    0,    0,    0,    1,  348,    0,   38
  348,19990501,    0,    0,    0,    1,  348,    0,   27
  348,19990502,    0,    0,    0,    1,  348,    0,   34
  348,19990503,    0,    0,    0,    1,  348,    0,   38
  348,19990504,    0,    0,    0,    1,  348,    0,   31
  348,19990505,   87,   92,   17,   19,  348,   92,   10
  348,19990506,   45,   36,    9,    5,  348,   36,    8
  348,19990507,   17,   79,   72,   23,  348,   79,   32
  348,19990508,    2,    1,    1,    4,  348,    1,   37
  348,19990509,    0,    0,    0,    1,  348,    0,   38
  348,19990510,   12,   35,   30,    9,  348,   35,   20
  348,19990511,   25,   36,   15,   15,  348,   36,   20
  348,19990512,    2,    5,    5,   12,  348,    5,   25
  348,19990513,   17,   22,   14,   10,  348,   22,   22
  348,19990514,    8,   35,   25,   11,  348,   35,   27
  348,19990515,    0,    0,    0,    1,  348,    0,   36
  348,19990516,    5,    1,    1,    1,  348,    1,   30
  348,19990517,    0,    0,    0,    1,  348,    0,   35
  348,19990518,    0,    0,    0,    1,  348,    0,   42
  348,19990519,    6,    1,    1,   22,  348,    1,   41
  348,19990520,   50,   59,   14,    8,  348,   59,   31
  348,19990521,    7,    8,    8,   24,  348,    8,   42
  348,19990522,   21,   13,    7,    2,  348,   13,   31
  348,19990523,    0,    0,    0,    1,  348,    0,   24
  348,19990524,    0,    0,    0,    1,  348,    0,   14
  348,19990525,    0,    0,    0,    1,  348,    0,   39
  348,19990526,    0,    0,    0,    1,  348,    0,   43
  348,19990527,    0,    0,    0,    1,  348,    0,   50
  348,19990528,    0,   -1,   -1,    6,  348,   -1,   38
  348,19990529,    7,   41,   41,   18,  348,   41,   47
  348,19990530,   28,   57,   25,   17,  348,   57,   21
  348,19990531,   15,    8,    3,    3,  348,    8,   34
  348,19990601,    0,    0,    0,    1,  348,    0,   41
  348,19990602,   21,   68,   51,   12,  348,   68,   24
  348,19990603,   19,   20,   13,   17,  348,   20,   32
  348,19990604,   18,   29,   17,    7,  348,   29,   18
  348,19990605,   78,  133,   23,    5,  348,  133,   18
  348,19990606,   17,   69,   31,    9,  348,   69,   27
  348,19990607,   31,  111,   37,   14,  348,  111,   21
  348,19990608,   21,   51,   24,   21,  348,   51,   33
  348,19990609,    6,    5,    4,   10,  348,    5,   35
  348,19990610,    0,   -1,   -1,   22,  348,   -1,   32
  348,19990611,   21,    9,    3,    5,  348,    9,   25
  348,19990612,    0,    0,    0,    1,  348,    0,   25
  348,19990613,    0,   -1,   -1,   10,  348,   -1,   21
  348,19990614,    0,    0,    0,    1,  348,    0,   49
  348,19990615,    0,    0,    0,    1,  348,    0,   48
  348,19990616,    0,    0,    0,    1,  348,    0,   48
  348,19990617,    0,   -1,   -1,   16,  348,   -1,   38
  348,19990618,    0,    0,    0,    1,  348,    0,   37
  348,19990619,    0,    0,    0,    1,  348,    0,   49
  348,19990620,   37,   50,   13,   12,  348,   50,   12
  348,19990621,   13,   20,   18,   12,  348,   20,   33
  348,19990622,   11,   12,    9,   11,  348,   12,   25
  348,19990623,    0,   -1,   -1,   14,  348,   -1,   26
  348,19990624,   12,    3,    2,    4,  348,    3,   39
  348,19990625,    0,    0,    0,    1,  348,    0,   49
  348,19990626,    0,    0,    0,    1,  348,    0,   50
  348,19990627,   27,   75,   34,    2,  348,   75,   27
  348,19990628,   19,   24,    9,    9,  348,   24,   29
  348,19990629,   39,  104,   56,   18,  348,  104,   13
  348,19990630,    6,    5,    3,    6,  348,    5,   25
  348,19990701,    9,   13,   10,   11,  348,   13,   18
  348,19990702,    0,   -1,   -1,    1,  348,   -1,   25
  348,19990703,    0,   -1,   -1,   11,  348,   -1,   42
  348,19990704,   27,   94,   35,   24,  348,   94,   25
  348,19990705,   30,   92,   76,   11,  348,   92,   10
  348,19990706,    0,    0,    0,    1,  348,    0,   41
  348,19990707,   21,  342,  171,   15,  348,  342,   23
  348,19990708,    0,    0,    0,    1,  348,    0,   34
  348,19990709,    0,    0,    0,    1,  348,    0,   50
  348,19990710,    0,    0,    0,    1,  348,    0,   51
  348,19990711,    0,    0,    0,    1,  348,    0,   51
  348,19990712,    0,    0,    0,    1,  348,    0,   42
  348,19990713,    0,   -1,   -1,   24,  348,   -1,   33
  348,19990714,   28,   23,    9,   21,  348,   23,   34
  348,19990715,    0,   -1,   -1,    7,  348,   -1,   34
  348,19990716,    0,    0,    0,    1,  348,    0,   39
  348,19990717,    0,    0,    0,    1,  348,    0,   35
  348,19990718,    0,    0,    0,    1,  348,    0,   47
  348,19990719,    0,   -1,   -1,    8,  348,   -1,   38
  348,19990720,    4,    4,    3,   14,  348,    4,   29
  348,19990721,   20,   14,    9,    9,  348,   14,   21
  348,19990722,   46,   46,   17,   11,  348,   46,   14
  348,19990723,    0,    0,    0,    1,  348,    0,   24
  348,19990724,    0,    0,    0,    1,  348,    0,   42
  348,19990725,    0,    0,    0,    1,  348,    0,   37
  348,19990726,    0,    0,    0,    1,  348,    0,   42
  348,19990727,    0,    0,    0,    1,  348,    0,   46
  348,19990728,    0,    0,    0,    1,  348,    0,   49
  348,19990729,    0,    0,    0,    1,  348,    0,   49
  348,19990730,    0,    0,    0,    1,  348,    0,   49
  348,19990731,    0,    0,    0,    1,  348,    0,   45
  348,19990801,    0,    0,    0,    1,  348,    0,   47
  348,19990802,    0,    0,    0,    1,  348,    0,   47
  348,19990803,    0,   -1,   -1,   14,  348,   -1,   26
  348,19990804,    0,    0,    0,    1,  348,    0,   34
  348,19990805,   14,   50,   46,    5,  348,   50,   29
  348,19990806,    0,    0,    0,    1,  348,    0,   45
  348,19990807,   65,  194,   58,   12,  348,  194,    4
  348,19990808,   18,   28,   18,   16,  348,   28,   13
  348,19990809,    8,    2,    2,   11,  348,    2,   28
  348,19990810,   69,   90,   17,    9,  348,   90,   16
  348,19990811,    0,    0,    0,    1,  348,    0,   25
  348,19990812,    0,    0,    0,    1,  348,    0,   29
  348,19990813,    0,   -1,   -1,    5,  348,   -1,   34
  348,19990814,   57,   64,   13,    7,  348,   64,   17
  348,19990815,    8,   50,   50,   24,  348,   50,   28
  348,19990816,   33,  118,   49,    9,  348,  118,   21
  348,19990817,    2,    1,    1,   13,  348,    1,   16
  348,19990818,   33,  122,   84,   15,  348,  122,   24
  348,19990819,   47,  106,   51,    4,  348,  106,   19
  348,19990820,    6,   11,   10,    7,  348,   11,   24
  348,19990821,    6,    4,    4,    8,  348,    4,   23
  348,19990822,    0,    0,    0,    1,  348,    0,   18
  348,19990823,    0,    0,    0,    1,  348,    0,   33
  348,19990824,    0,    0,    0,    1,  348,    0,   26
  348,19990825,    0,   -1,   -1,   19,  348,   -1,   26
  348,19990826,   15,   38,   29,    3,  348,   38,   28
  348,19990827,    0,   -1,   -1,    6,  348,   -1,   21
  348,19990828,    0,    0,    0,    1,  348,    0,   27
  348,19990829,    0,    0,    0,    1,  348,    0,   30
  348,19990830,    0,    0,    0,    1,  348,    0,   24
  348,19990831,    0,   -1,   -1,    8,  348,   -1,   15
  348,19990901,    0,    0,    0,    1,  348,    0,   11
  348,19990902,    0,    0,    0,    1,  348,    0,   27
  348,19990903,    0,    0,    0,    1,  348,    0,   33
  348,19990904,    0,    0,    0,    1,  348,    0,   25
  348,19990905,    0,    0,    0,    1,  348,    0,   32
  348,19990906,    0,    0,    0,    1,  348,    0,   28
  348,19990907,    0,   -1,   -1,    6,  348,   -1,   18
  348,19990908,    0,    0,    0,    1,  348,    0,   25
  348,19990909,    0,    0,    0,    1,  348,    0,   24
  348,19990910,    0,    0,    0,    1,  348,    0,   20
  348,19990911,    0,    0,    0,    1,  348,    0,   31
  348,19990912,    0,    0,    0,    1,  348,    0,   26
  348,19990913,    0,    0,    0,    1,  348,    0,   23
  348,19990914,   17,    7,    6,   11,  348,    7,    6
  348,19990915,   79,   94,   19,   14,  348,   94,    7
  348,19990916,    0,    0,    0,    1,  348,    0,   23
  348,19990917,    3,    1,    1,   17,  348,    1,   14
  348,19990918,    0,    0,    0,    1,  348,    0,   24
  348,19990919,    2,    1,    1,   24,  348,    1,   16
  348,19990920,   17,    6,    2,    6,  348,    6,   12
  348,19990921,    9,    8,    4,   15,  348,    8,   13
  348,19990922,    9,   76,   73,   16,  348,   76,   13
  348,19990923,   14,   23,   18,   20,  348,   23,   21
  348,19990924,   25,   85,   50,   21,  348,   85,   20
  348,19990925,    6,    7,    7,   21,  348,    7,   19
  348,19990926,    0,   -1,   -1,   11,  348,   -1,   15
  348,19990927,   33,   43,   14,    9,  348,   43,    7
  348,19990928,    9,   23,   20,   11,  348,   23,    9
  348,19990929,   46,   79,   21,    5,  348,   79,   13
  348,19990930,   33,  163,   75,   22,  348,  163,   12
  348,19991001,   16,   11,    5,    4,  348,   11,   11
  348,19991002,   29,   17,    9,   12,  348,   17,    5
  348,19991003,   28,   71,   34,   20,  348,   71,   12
  348,19991004,  129,  172,   25,   15,  348,  172,    8
  348,19991005,    9,    9,    5,    8,  348,    9,   12
  348,19991006,   10,    2,    1,    2,  348,    2,   12
  348,19991007,    8,    8,    6,   24,  348,    8,    7
  348,19991008,   64,   73,   18,   19,  348,   73,    3
  348,19991009,   14,   11,    6,   19,  348,   11,    6
  348,19991010,   12,    9,    5,    3,  348,    9,    7
  348,19991011,   10,    3,    1,    4,  348,    3,   11
  348,19991012,    0,    0,    0,    1,  348,    0,   13
  348,19991013,    0,    0,    0,    1,  348,    0,   13
  348,19991014,    0,    0,    0,    1,  348,    0,    6
  348,19991015,    0,    0,    0,    1,  348,    0,    7
  348,19991016,    0,    0,    0,    1,  348,    0,   15
  348,19991017,    0,    0,    0,    1,  348,    0,   14
  348,19991018,    0,    0,    0,    1,  348,    0,   14
  348,19991019,    0,    0,    0,    1,  348,    0,   13
  348,19991020,    0,    0,    0,    1,  348,    0,   12
  348,19991021,   10,    2,    2,   16,  348,    2,    3
  348,19991022,   44,   70,   23,    9,  348,   70,    2
  348,19991023,    0,   -1,   -1,   16,  348,   -1,   13
  348,19991024,    8,    4,    3,    9,  348,    4,    7
  348,19991025,    9,   10,    9,   13,  348,   10,    5
  348,19991026,    3,    7,    7,    1,  348,    7,    9
  348,19991027,    0,    0,    0,    1,  348,    0,   10
  348,19991028,    0,   -1,   -1,    9,  348,   -1,    6
  348,19991029,    0,    0,    0,    1,  348,    0,    5
  348,19991030,   23,   42,   36,   22,  348,   42,    9
  348,19991031,    0,   -1,   -1,    8,  348,   -1,   10
  348,19991101,   14,    8,    6,   19,  348,    8,    5
  348,19991102,    5,    1,    1,    2,  348,    1,    5
  348,19991103,    0,    0,    0,    1,  348,    0,    8
  348,19991104,    0,    0,    0,    1,  348,    0,    8
  348,19991105,   20,   12,    6,   21,  348,   12,    6
  348,19991106,  132,  119,   14,   17,  348,  119,    2
  348,19991107,   70,   81,   22,   14,  348,   81,    3
  348,19991108,   34,   35,   11,   11,  348,   35,    2
  348,19991109,   10,    7,    4,    9,  348,    7,    5
  348,19991110,    0,   -1,   -1,    6,  348,   -1,    7
  348,19991111,    0,    0,    0,    1,  348,    0,    6
  348,19991112,    0,    0,    0,    1,  348,    0,    7
