# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 275:         5.888       52.061      50.00  DEELEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  275,19900501,    0,    0,    0,     ,  275,    0,   43
  275,19900502,    0,    0,    0,     ,  275,    0,   43
  275,19900503,    0,    0,    0,     ,  275,    0,   47
  275,19900504,    0,    0,    0,     ,  275,    0,   46
  275,19900505,    0,    0,    0,     ,  275,    0,   44
  275,19900506,    0,    0,    0,     ,  275,    0,   42
  275,19900507,    0,   -1,   -1,     ,  275,   -1,   35
  275,19900508,   27,  146,   84,     ,  275,  146,   35
  275,19900509,    5,    4,    3,     ,  275,    4,   27
  275,19900510,   16,   46,   26,     ,  275,   46,   16
  275,19900511,   18,   53,   38,     ,  275,   53,   16
  275,19900512,  135,  233,   46,     ,  275,  233,    8
  275,19900513,   10,   29,   16,     ,  275,   29,   10
  275,19900514,    0,   -1,   -1,     ,  275,   -1,   15
  275,19900515,   12,   23,   18,     ,  275,   23,   28
  275,19900516,    9,    8,    4,     ,  275,    8,   30
  275,19900517,    0,    0,    0,     ,  275,    0,   32
  275,19900518,    0,    0,    0,     ,  275,    0,   18
  275,19900519,    0,    0,    0,     ,  275,    0,   33
  275,19900520,    0,    0,    0,     ,  275,    0,   41
  275,19900521,    0,    0,    0,     ,  275,    0,   37
  275,19900522,    0,    0,    0,     ,  275,    0,   42
  275,19900523,    0,    0,    0,     ,  275,    0,   46
  275,19900524,    0,    0,    0,     ,  275,    0,   29
  275,19900525,    0,   -1,   -1,     ,  275,   -1,   31
  275,19900526,    0,    0,    0,     ,  275,    0,   29
  275,19900527,    0,    0,    0,     ,  275,    0,   38
  275,19900528,    0,    0,    0,     ,  275,    0,   27
  275,19900529,    0,    0,    0,     ,  275,    0,   42
  275,19900530,    0,    0,    0,     ,  275,    0,   38
  275,19900531,    0,    0,    0,     ,  275,    0,   32
  275,19900601,    6,    3,    3,     ,  275,    3,   39
  275,19900602,   40,   86,   28,     ,  275,   86,   31
  275,19900603,   60,   42,   11,     ,  275,   42,   11
  275,19900604,   40,   31,    8,     ,  275,   31,   18
  275,19900605,    0,    0,    0,     ,  275,    0,   34
  275,19900606,   38,   23,   10,     ,  275,   23,   21
  275,19900607,   85,   55,   20,     ,  275,   55,   11
  275,19900608,   27,   91,   36,     ,  275,   91,   17
  275,19900609,   15,   10,    5,     ,  275,   10,   14
  275,19900610,    7,    1,    1,     ,  275,    1,   13
  275,19900611,    0,   -1,   -1,     ,  275,   -1,   11
  275,19900612,    0,   -1,   -1,     ,  275,   -1,   10
  275,19900613,    0,    0,    0,     ,  275,    0,   16
  275,19900614,    0,    0,    0,     ,  275,    0,   21
  275,19900615,    0,    0,    0,     ,  275,    0,   19
  275,19900616,    0,    0,    0,     ,  275,    0,   23
  275,19900617,    0,    0,    0,     ,  275,    0,   44
  275,19900618,    0,    0,    0,     ,  275,    0,   36
  275,19900619,   22,    6,    4,     ,  275,    6,   19
  275,19900620,   14,   36,   27,     ,  275,   36,   16
  275,19900621,   30,   11,    6,     ,  275,   11,   29
  275,19900622,   57,  121,   70,     ,  275,  121,   20
  275,19900623,   14,   37,   18,     ,  275,   37,   25
  275,19900624,    0,    0,    0,     ,  275,    0,   37
  275,19900625,    0,   -1,   -1,     ,  275,   -1,   11
  275,19900626,   19,  144,  132,     ,  275,  144,   39
  275,19900627,   59,  415,  155,     ,  275,  415,   22
  275,19900628,    0,    0,    0,     ,  275,    0,   34
  275,19900629,    0,    0,    0,     ,  275,    0,   27
  275,19900630,   20,   94,   74,     ,  275,   94,   30
  275,19900701,   63,  128,   34,     ,  275,  128,   19
  275,19900702,   17,   38,   13,     ,  275,   38,   23
  275,19900703,    4,    9,    7,     ,  275,    9,   28
  275,19900704,    0,   -1,   -1,     ,  275,   -1,   26
  275,19900705,   36,   45,   14,     ,  275,   45,   17
  275,19900706,   20,   66,   58,     ,  275,   66,   22
  275,19900707,   90,   16,    3,     ,  275,   16,    9
  275,19900708,   40,    7,    3,     ,  275,    7,    8
  275,19900709,    6,   30,   23,     ,  275,   30,   21
  275,19900710,   16,   44,   19,     ,  275,   44,   26
  275,19900711,    0,    0,    0,     ,  275,    0,   45
  275,19900712,    0,    0,    0,     ,  275,    0,   44
  275,19900713,    0,    0,    0,     ,  275,    0,   46
  275,19900714,    0,    0,    0,     ,  275,    0,   49
  275,19900715,    0,    0,    0,     ,  275,    0,   51
  275,19900716,    0,    0,    0,     ,  275,    0,   34
  275,19900717,    0,   -1,   -1,     ,  275,   -1,   29
  275,19900718,    0,   -1,   -1,     ,  275,   -1,   30
  275,19900719,    0,    0,    0,     ,  275,    0,   47
  275,19900720,    0,    0,    0,     ,  275,    0,   42
  275,19900721,    0,    0,    0,     ,  275,    0,   45
  275,19900722,    0,    0,    0,     ,  275,    0,   44
  275,19900723,    0,    0,    0,     ,  275,    0,   27
  275,19900724,    0,    0,    0,     ,  275,    0,   12
  275,19900725,    0,    0,    0,     ,  275,    0,   16
  275,19900726,    0,    0,    0,     ,  275,    0,   39
  275,19900727,    0,    0,    0,     ,  275,    0,   43
  275,19900728,    7,   22,   22,     ,  275,   22,   34
  275,19900729,   26,   42,   22,     ,  275,   42,   32
  275,19900730,    0,    0,    0,     ,  275,    0,   45
  275,19900731,    0,   -1,   -1,     ,  275,   -1,   43
  275,19900801,    0,    0,    0,     ,  275,    0,   41
  275,19900802,    0,    0,    0,     ,  275,    0,   48
  275,19900803,    0,    0,    0,     ,  275,    0,   47
  275,19900804,    0,    0,    0,     ,  275,    0,   45
  275,19900805,    0,    0,    0,     ,  275,    0,   26
  275,19900806,   10,   94,   89,     ,  275,   94,   24
  275,19900807,   12,   15,    5,     ,  275,   15,   25
  275,19900808,    0,    0,    0,     ,  275,    0,   26
  275,19900809,    0,    0,    0,     ,  275,    0,   31
  275,19900810,    7,    1,    1,     ,  275,    1,   24
  275,19900811,    0,    0,    0,     ,  275,    0,   41
  275,19900812,    0,   -1,   -1,     ,  275,   -1,   39
  275,19900813,    0,    0,    0,     ,  275,    0,   42
  275,19900814,    0,    0,    0,     ,  275,    0,   26
  275,19900815,    4,    2,    2,     ,  275,    2,   27
  275,19900816,    8,   11,    7,     ,  275,   11,   27
  275,19900817,    2,    7,    7,     ,  275,    7,   25
  275,19900818,  115,  186,   39,     ,  275,  186,    7
  275,19900819,   55,   48,   15,     ,  275,   48,   23
  275,19900820,   54,  171,   89,     ,  275,  171,   25
  275,19900821,   17,   36,   26,     ,  275,   36,   12
  275,19900822,    0,    0,    0,     ,  275,    0,   15
  275,19900823,    0,    0,    0,     ,  275,    0,   28
  275,19900824,    0,    0,    0,     ,  275,    0,   37
  275,19900825,    0,    0,    0,     ,  275,    0,   27
  275,19900826,    0,    0,    0,     ,  275,    0,   19
  275,19900827,    0,    0,    0,     ,  275,    0,   31
  275,19900828,    0,    0,    0,     ,  275,    0,   30
  275,19900829,    0,    0,    0,     ,  275,    0,   31
  275,19900830,   15,   38,   33,     ,  275,   38,    8
  275,19900831,  100,   67,   11,     ,  275,   67,    6
  275,19900901,   56,   31,   10,     ,  275,   31,    8
  275,19900902,   69,   58,   13,     ,  275,   58,    7
  275,19900903,   46,   38,   16,     ,  275,   38,   16
  275,19900904,   22,  203,  135,     ,  275,  203,   24
  275,19900905,    0,   -1,   -1,     ,  275,   -1,   22
  275,19900906,   19,   66,   52,     ,  275,   66,    8
  275,19900907,    3,    1,    1,     ,  275,    1,   13
  275,19900908,    6,   14,   10,     ,  275,   14,   16
  275,19900909,    0,    0,    0,     ,  275,    0,   17
  275,19900910,   70,   73,   27,     ,  275,   73,    7
  275,19900911,    2,    1,    1,     ,  275,    1,   20
  275,19900912,    0,   -1,   -1,     ,  275,   -1,   12
  275,19900913,    0,    0,    0,     ,  275,    0,   19
  275,19900914,    0,    0,    0,     ,  275,    0,   22
  275,19900915,    0,   -1,   -1,     ,  275,   -1,   12
  275,19900916,    0,    0,    0,     ,  275,    0,   17
  275,19900917,   26,   42,   27,     ,  275,   42,   10
  275,19900918,   20,    5,    2,     ,  275,    5,    9
  275,19900919,   40,   78,   48,     ,  275,   78,    6
  275,19900920,   17,    3,    2,     ,  275,    3,    6
  275,19900921,   46,   88,   27,     ,  275,   88,   15
  275,19900922,    6,    4,    4,     ,  275,    4,    5
  275,19900923,   26,   29,   12,     ,  275,   29,   11
  275,19900924,   56,   80,   20,     ,  275,   80,   14
  275,19900925,   17,   11,    9,     ,  275,   11,   12
  275,19900926,    0,   -1,   -1,     ,  275,   -1,   12
  275,19900927,    0,   -1,   -1,     ,  275,   -1,   11
  275,19900928,    8,    4,    4,     ,  275,    4,   12
  275,19900929,   26,   61,   48,     ,  275,   61,   12
  275,19900930,   58,   41,   22,     ,  275,   41,   11
  275,19901001,    0,    0,    0,     ,  275,    0,   13
  275,19901002,    0,    0,    0,     ,  275,    0,   13
  275,19901003,   20,   36,   28,     ,  275,   36,   17
  275,19901004,   14,    5,    3,     ,  275,    5,   14
  275,19901005,  126,   75,   12,     ,  275,   75,    4
  275,19901006,    0,   -1,   -1,     ,  275,   -1,    8
  275,19901007,   19,   44,   11,     ,  275,   44,   11
  275,19901008,    3,    1,    1,     ,  275,    1,    9
  275,19901009,    0,    0,    0,     ,  275,    0,   10
  275,19901010,    0,    0,    0,     ,  275,    0,    5
  275,19901011,    0,    0,    0,     ,  275,    0,    9
  275,19901012,    0,    0,    0,     ,  275,    0,   17
  275,19901013,    0,    0,    0,     ,  275,    0,   15
  275,19901014,    0,    0,    0,     ,  275,    0,   11
  275,19901015,    0,    0,    0,     ,  275,    0,   13
  275,19901016,    0,    0,    0,     ,  275,    0,   13
  275,19901017,   24,   22,   16,     ,  275,   22,    6
  275,19901018,    2,    2,    2,     ,  275,    2,    7
  275,19901019,    6,    4,    4,     ,  275,    4,   11
  275,19901020,    0,    0,    0,     ,  275,    0,   11
  275,19901021,    0,    0,    0,     ,  275,    0,   14
  275,19901022,    0,    0,    0,     ,  275,    0,   13
  275,19901023,    0,    0,    0,     ,  275,    0,   12
  275,19901024,    0,    0,    0,     ,  275,    0,   12
  275,19901025,   13,   21,   14,     ,  275,   21,    8
  275,19901026,   29,   44,   23,     ,  275,   44,    7
  275,19901027,    7,    2,    2,     ,  275,    2,    4
  275,19901028,  100,  185,   41,     ,  275,  185,    1
  275,19901029,   33,   47,   18,     ,  275,   47,    9
  275,19901030,   45,   52,   20,     ,  275,   52,    7
  275,19901031,   46,  105,   54,     ,  275,  105,    6
  275,19901101,   22,   73,   58,     ,  275,   73,    4
  275,19901102,   22,   17,   10,     ,  275,   17,    2
  275,19901103,    8,   17,    9,     ,  275,   17,    5
  275,19901104,   15,   20,   11,     ,  275,   20,    5
  275,19901105,    0,    0,    0,     ,  275,    0,    8
  275,19901106,    0,    0,    0,     ,  275,    0,    6
  275,19901107,    0,    0,    0,     ,  275,    0,    3
  275,19901108,    0,    0,    0,     ,  275,    0,    2
  275,19901109,    0,    0,    0,     ,  275,    0,    8
  275,19901110,    0,   -1,   -1,     ,  275,   -1,    1
  275,19901111,   56,   63,   26,     ,  275,   63,    3
  275,19901112,    0,    0,    0,     ,  275,    0,    2
  275,19901113,   78,   43,   18,     ,  275,   43,    1
  275,19901114,  105,  127,   37,     ,  275,  127,    1
  275,19901115,   42,   43,   13,     ,  275,   43,    3
  275,19901116,   76,   22,    6,     ,  275,   22,    1
  275,19901117,  139,  245,   45,     ,  275,  245,    1
  275,19901118,   23,   21,    6,     ,  275,   21,    6
  275,19901119,   52,  198,   68,     ,  275,  198,    4
  275,19901120,   58,   95,   22,     ,  275,   95,    2
  275,19901121,   17,   11,    5,     ,  275,   11,    6
  275,19901122,    0,    0,    0,     ,  275,    0,    4
  275,19901123,    0,   -1,   -1,     ,  275,   -1,    1
  275,19901124,   23,   11,    9,     ,  275,   11,    2
  275,19901125,   30,   36,   17,     ,  275,   36,    2
  275,19901126,   56,   11,    3,     ,  275,   11,    0
  275,19901127,    0,    0,    0,     ,  275,    0,    2
  275,19901128,    0,    0,    0,     ,  275,    0,    3
  275,19901129,   67,   27,    6,     ,  275,   27,    1
  275,19901130,    0,    0,    0,     ,  275,    0,    2
  275,19901201,   56,   19,    4,     ,  275,   19,    2
  275,19901202,   23,    6,    4,     ,  275,    6,    1
  275,19901203,   10,    1,    1,     ,  275,    1,    1
  275,19901204,   14,    7,    2,     ,  275,    7,    5
  275,19901205,    0,    0,    0,     ,  275,    0,    5
  275,19901206,    0,    0,    0,     ,  275,    0,    3
  275,19901207,    0,   -1,   -1,     ,  275,   -1,    3
  275,19901208,    0,    0,    0,     ,  275,    0,    1
  275,19901209,    0,    0,    0,     ,  275,    0,    2
  275,19901210,   80,  140,   28,     ,  275,  140,    0
  275,19901211,   63,   36,   10,     ,  275,   36,    1
  275,19901212,   99,  103,   27,     ,  275,  103,    3
  275,19901213,    4,    4,    4,     ,  275,    4,    1
  275,19901214,    0,   -1,   -1,     ,  275,   -1,    2
  275,19901215,   33,   10,    3,     ,  275,   10,    1
  275,19901216,    0,    0,    0,     ,  275,    0,    1
  275,19901217,    0,    0,    0,     ,  275,    0,    1
  275,19901218,    0,   -1,   -1,     ,  275,   -1,    1
  275,19901219,   30,    6,    3,     ,  275,    6,    0
  275,19901220,   96,  104,   23,     ,  275,  104,    1
  275,19901221,    0,   -1,   -1,     ,  275,   -1,    2
  275,19901222,   65,   12,    2,     ,  275,   12,    1
  275,19901223,    0,    0,    0,     ,  275,    0,    2
  275,19901224,    0,   -1,   -1,     ,  275,   -1,    1
  275,19901225,   60,   18,    9,     ,  275,   18,    2
  275,19901226,   77,  135,   43,     ,  275,  135,    2
  275,19901227,   32,   21,    7,     ,  275,   21,    2
  275,19901228,   29,    3,    1,     ,  275,    3,    2
  275,19901229,  103,  100,   25,     ,  275,  100,    1
  275,19901230,    0,    0,    0,     ,  275,    0,    4
  275,19901231,   16,   38,   33,     ,  275,   38,    3
  275,19910101,   10,   10,   10,     ,  275,   10,    3
  275,19910102,  164,  367,   80,     ,  275,  367,    1
  275,19910103,   56,   55,   21,     ,  275,   55,    3
  275,19910104,   16,   11,    5,     ,  275,   11,    4
  275,19910105,   47,   50,   26,     ,  275,   50,    1
  275,19910106,   23,   20,   17,     ,  275,   20,    2
  275,19910107,   13,   21,   16,     ,  275,   21,    3
  275,19910108,   49,   58,   21,     ,  275,   58,    4
  275,19910109,   54,   76,   34,     ,  275,   76,    3
  275,19910110,   57,   54,   16,     ,  275,   54,    2
  275,19910111,   27,   30,   16,     ,  275,   30,    3
  275,19910112,   26,   15,   13,     ,  275,   15,    1
  275,19910113,    0,    0,    0,     ,  275,    0,    5
  275,19910114,    0,    0,    0,     ,  275,    0,    6
  275,19910115,    0,    0,    0,     ,  275,    0,    5
  275,19910116,    0,    0,    0,     ,  275,    0,    5
  275,19910117,    0,    0,    0,     ,  275,    0,    5
  275,19910118,    0,    0,    0,     ,  275,    0,    5
  275,19910119,   52,   37,   14,     ,  275,   37,    1
  275,19910120,    9,    8,    8,     ,  275,    8,    2
  275,19910121,   10,    6,    6,     ,  275,    6,    3
  275,19910122,   32,    9,    4,     ,  275,    9,    3
  275,19910123,    0,   -1,   -1,     ,  275,   -1,    1
  275,19910124,    0,    0,    0,     ,  275,    0,    2
  275,19910125,    0,    0,    0,     ,  275,    0,    1
  275,19910126,    0,   -1,   -1,     ,  275,   -1,    1
  275,19910127,    0,    0,    0,     ,  275,    0,    2
  275,19910128,    0,    0,    0,     ,  275,    0,    5
  275,19910129,    0,    0,    0,     ,  275,    0,    5
  275,19910130,    0,    0,    0,     ,  275,    0,    2
  275,19910131,    0,    0,    0,     ,  275,    0,    5
  275,19910201,    0,    0,    0,     ,  275,    0,    5
  275,19910202,    0,    0,    0,     ,  275,    0,    6
  275,19910203,    0,    0,    0,     ,  275,    0,    5
  275,19910204,    0,    0,    0,     ,  275,    0,    5
  275,19910205,    0,   -1,   -1,     ,  275,   -1,    6
  275,19910206,    1,    1,    1,     ,  275,    1,    3
  275,19910207,   10,    1,    1,     ,  275,    1,    2
  275,19910208,   50,    9,    3,     ,  275,    9,    2
  275,19910209,    0,   -1,   -1,     ,  275,   -1,    5
  275,19910210,    0,   -1,   -1,     ,  275,   -1,    3
  275,19910211,   37,   17,    6,     ,  275,   17,    3
  275,19910212,   70,   24,    7,     ,  275,   24,    3
  275,19910213,    5,    2,    1,     ,  275,    2,    5
  275,19910214,   20,    4,    2,     ,  275,    4,    5
  275,19910215,   94,  108,   21,     ,  275,  108,    2
  275,19910216,   18,   15,    5,     ,  275,   15,    6
  275,19910217,    0,    0,    0,     ,  275,    0,    9
  275,19910218,    0,    0,    0,     ,  275,    0,    4
  275,19910219,    0,    0,    0,     ,  275,    0,   10
  275,19910220,    0,   -1,   -1,     ,  275,   -1,    3
  275,19910221,    0,   -1,   -1,     ,  275,   -1,    7
  275,19910222,   14,    8,    6,     ,  275,    8,   10
  275,19910223,   32,    8,    5,     ,  275,    8,    2
  275,19910224,    0,    0,    0,     ,  275,    0,   14
  275,19910225,   26,   11,    7,     ,  275,   11,    8
  275,19910226,    0,    0,    0,     ,  275,    0,   12
  275,19910227,    0,    0,    0,     ,  275,    0,    6
  275,19910228,   48,   11,    4,     ,  275,   11,    1
  275,19910301,   20,    2,    1,     ,  275,    2,    8
  275,19910302,   10,    3,    3,     ,  275,    3,    4
