# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 279:         6.575       52.750      15.60  HOOGEVEEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  279,20010831,   19,   20,   16,   13,  279,   20,   17
  279,20010901,    0,   -1,   -1,    7,  279,   -1,   21
  279,20010902,   52,  247,  170,   22,  279,  247,    6
  279,20010903,   86,  145,   30,    7,  279,  145,    7
  279,20010904,   55,  135,   49,   12,  279,  135,   16
  279,20010905,   36,   58,   23,    6,  279,   58,   17
  279,20010906,   10,    6,    3,    3,  279,    6,   15
  279,20010907,  101,  115,   20,   19,  279,  115,   10
  279,20010908,   46,   87,   37,   15,  279,   87,   19
  279,20010909,   22,   13,    4,   10,  279,   13,   20
  279,20010910,   29,   20,    5,    6,  279,   20,   13
  279,20010911,   22,   39,   20,   15,  279,   39,    7
  279,20010912,    2,    1,    1,    8,  279,    1,   13
  279,20010913,   36,   99,   55,    4,  279,   99,   18
  279,20010914,   31,  170,   99,   13,  279,  170,    9
  279,20010915,   48,   86,   20,   10,  279,   86,   13
  279,20010916,   41,   68,   23,   13,  279,   68,   16
  279,20010917,   57,   99,   40,   16,  279,   99,    7
  279,20010918,    0,    0,    0,    1,  279,    0,    8
  279,20010919,   49,   76,   22,    3,  279,   76,   12
  279,20010920,    2,    2,    2,    6,  279,    2,    4
  279,20010921,   35,   48,   23,    7,  279,   48,   16
  279,20010922,   47,  120,   56,   18,  279,  120,    7
  279,20010923,   22,   30,   10,    2,  279,   30,   13
  279,20010924,    0,   -1,   -1,    1,  279,   -1,   15
  279,20010925,    0,    0,    0,    1,  279,    0,   15
  279,20010926,    0,   -1,   -1,   24,  279,   -1,   13
  279,20010927,   44,   27,    9,    3,  279,   27,    9
  279,20010928,   35,   18,    9,    2,  279,   18,   16
  279,20010929,   15,    5,    4,   24,  279,    5,   17
  279,20010930,   29,   14,    5,    2,  279,   14,   17
  279,20011001,   20,   21,    6,    1,  279,   21,    9
  279,20011002,   62,   77,   17,    8,  279,   77,    3
  279,20011003,    3,    2,    1,    6,  279,    2,   13
  279,20011004,    0,   -1,   -1,   13,  279,   -1,   12
  279,20011005,    0,    0,    0,    1,  279,    0,   16
  279,20011006,   24,  123,   62,   23,  279,  123,   11
  279,20011007,    0,    0,    0,    1,  279,    0,   11
  279,20011008,    0,   -1,   -1,    1,  279,   -1,   11
  279,20011009,   10,    9,    6,   23,  279,    9,    9
  279,20011010,    0,    0,    0,    1,  279,    0,    9
  279,20011011,   45,   24,    4,    6,  279,   24,    5
  279,20011012,    0,    0,    0,    1,  279,    0,   16
  279,20011013,    0,    0,    0,    1,  279,    0,   14
  279,20011014,    5,    7,    7,   21,  279,    7,   13
  279,20011015,    0,    0,    0,    1,  279,    0,   13
  279,20011016,    0,    0,    0,    1,  279,    0,   13
  279,20011017,    0,    0,    0,    1,  279,    0,   11
  279,20011018,    5,    4,    4,   24,  279,    4,   12
  279,20011019,   37,   68,   21,    1,  279,   68,    8
  279,20011020,    0,    0,    0,    1,  279,    0,   13
  279,20011021,    0,   -1,   -1,   16,  279,   -1,    4
  279,20011022,   15,   12,    6,   18,  279,   12,    2
  279,20011023,  105,   94,   28,   20,  279,   94,    3
  279,20011024,   13,   11,    9,   20,  279,   11,    5
  279,20011025,    0,   -1,   -1,   15,  279,   -1,    5
  279,20011026,    0,    0,    0,    1,  279,    0,   10
  279,20011027,   13,   11,    8,    3,  279,   11,    8
  279,20011028,    0,    0,    0,    1,  279,    0,   10
  279,20011029,    0,   -1,   -1,   10,  279,   -1,    4
  279,20011030,    0,    0,    0,    1,  279,    0,   10
  279,20011031,   28,   52,   30,    8,  279,   52,    7
  279,20011101,    3,    2,    1,    1,  279,    2,   11
  279,20011102,    0,    0,    0,    1,  279,    0,    8
  279,20011103,    0,    0,    0,    1,  279,    0,    6
  279,20011104,   21,   20,   12,   23,  279,   20,    2
  279,20011105,    5,    1,    1,   24,  279,    1,    7
  279,20011106,   32,   40,   11,    6,  279,   40,    4
  279,20011107,   17,   11,    5,   13,  279,   11,    4
  279,20011108,  107,  170,   26,   12,  279,  170,    1
  279,20011109,   62,   77,   25,    3,  279,   77,    4
  279,20011110,    0,    0,    0,    1,  279,    0,    7
  279,20011111,    8,    4,    3,   14,  279,    4,    2
  279,20011112,  115,   87,   21,   20,  279,   87,    1
  279,20011113,   33,   18,    4,   11,  279,   18,    4
  279,20011114,   17,   20,   13,    5,  279,   20,    6
  279,20011115,    2,    1,    1,   24,  279,    1,    7
  279,20011116,    0,   -1,   -1,    1,  279,   -1,    6
  279,20011117,   36,   21,    8,   19,  279,   21,    4
  279,20011118,    0,    0,    0,    1,  279,    0,    3
  279,20011119,    5,    1,    1,    4,  279,    1,    4
  279,20011120,    0,    0,    0,    1,  279,    0,    3
  279,20011121,   69,   88,   28,   24,  279,   88,    2
  279,20011122,   64,   56,   13,   12,  279,   56,    2
  279,20011123,   13,    9,    4,    3,  279,    9,    4
  279,20011124,   93,   20,    3,    4,  279,   20,    1
  279,20011125,   75,   39,   15,   21,  279,   39,    2
  279,20011126,    3,    1,    1,    2,  279,    1,    4
  279,20011127,   26,   18,   10,   21,  279,   18,    4
  279,20011128,    4,    3,    2,   16,  279,    3,    4
  279,20011129,  138,   93,   18,   17,  279,   93,    1
  279,20011130,  116,   68,   10,   20,  279,   68,    1
  279,20011201,   97,   45,    8,   14,  279,   45,    1
  279,20011202,    0,    0,    0,    1,  279,    0,    3
  279,20011203,   68,   28,   10,    2,  279,   28,    1
  279,20011204,   63,   53,   11,   15,  279,   53,    1
  279,20011205,   72,  146,   34,   16,  279,  146,    3
  279,20011206,   16,    8,    6,    2,  279,    8,    3
  279,20011207,    0,    0,    0,    1,  279,    0,    3
  279,20011208,    0,    0,    0,    1,  279,    0,    3
  279,20011209,    0,    0,    0,    1,  279,    0,    4
  279,20011210,    0,    0,    0,    1,  279,    0,    3
  279,20011211,    0,    0,    0,    1,  279,    0,    1
  279,20011212,    0,    0,    0,    1,  279,    0,    1
  279,20011213,    0,    0,    0,    1,  279,    0,    3
  279,20011214,    0,    0,    0,    1,  279,    0,    2
  279,20011215,    0,   -1,   -1,    6,  279,   -1,    1
  279,20011216,    0,    0,    0,    1,  279,    0,    4
  279,20011217,    7,    3,    2,    3,  279,    3,    2
  279,20011218,    0,   -1,   -1,    1,  279,   -1,    1
  279,20011219,   32,   42,   21,   20,  279,   42,    2
  279,20011220,    6,    4,    2,    5,  279,    4,    3
  279,20011221,  158,  169,   21,   14,  279,  169,    0
  279,20011222,   41,   51,   14,   13,  279,   51,    2
  279,20011223,    0,   -1,   -1,   23,  279,   -1,    5
  279,20011224,  121,   48,    8,   24,  279,   48,    0
  279,20011225,   47,   54,   22,    3,  279,   54,    3
  279,20011226,    7,    3,    1,    9,  279,    3,    2
  279,20011227,  112,   65,   14,   16,  279,   65,    0
  279,20011228,   56,   50,   11,   20,  279,   50,    1
  279,20011229,    0,   -1,   -1,    1,  279,   -1,    2
  279,20011230,   28,   29,   12,   12,  279,   29,    2
  279,20011231,   15,    6,    4,    8,  279,    6,    5
  279,20020101,    0,    0,    0,    1,  279,    0,    4
  279,20020102,    0,   -1,   -1,   12,  279,   -1,    2
  279,20020103,    0,    0,    0,    1,  279,    0,    4
  279,20020104,    0,    0,    0,    1,  279,    0,    3
  279,20020105,    0,    0,    0,    1,  279,    0,    3
  279,20020106,    0,   -1,   -1,    6,  279,   -1,    1
  279,20020107,    0,   -1,   -1,    1,  279,   -1,    1
  279,20020108,    0,    0,    0,    1,  279,    0,    1
  279,20020109,    0,    0,    0,    1,  279,    0,    3
  279,20020110,    0,    0,    0,    1,  279,    0,    2
  279,20020111,   20,   10,    5,   13,  279,   10,    0
  279,20020112,    7,    3,    2,    2,  279,    3,    1
  279,20020113,    0,    0,    0,    1,  279,    0,    5
  279,20020114,    0,    0,    0,    1,  279,    0,    1
  279,20020115,   50,   24,   10,   17,  279,   24,    1
  279,20020116,   18,    5,    3,    2,  279,    5,    3
  279,20020117,    1,    2,    2,    8,  279,    2,    1
  279,20020118,   38,   18,    7,    1,  279,   18,    2
  279,20020119,   23,    9,    7,    4,  279,    9,    2
  279,20020120,   49,  102,   45,   17,  279,  102,    1
  279,20020121,    9,    4,    3,    7,  279,    4,    2
  279,20020122,   18,   12,    7,   11,  279,   12,    1
  279,20020123,   29,   14,    7,   15,  279,   14,    2
  279,20020124,   66,   60,   15,   10,  279,   60,    1
  279,20020125,   31,   14,    5,   22,  279,   14,    4
  279,20020126,  100,  132,   23,   23,  279,  132,    2
  279,20020127,   55,   48,   19,    1,  279,   48,    5
  279,20020128,   33,   37,   25,   10,  279,   37,    3
  279,20020129,    9,    6,    5,   19,  279,    6,    5
  279,20020130,    0,    0,    0,    1,  279,    0,    4
  279,20020131,   21,   32,   13,    7,  279,   32,    5
  279,20020201,    2,    2,    2,   13,  279,    2,    3
  279,20020202,    0,    0,    0,    1,  279,    0,    9
  279,20020203,    0,   -1,   -1,   23,  279,   -1,    7
  279,20020204,   65,   73,   27,   20,  279,   73,    2
  279,20020205,   71,   85,   33,    7,  279,   85,    2
  279,20020206,   24,   20,    6,    7,  279,   20,    4
  279,20020207,   28,   10,    3,   21,  279,   10,    4
  279,20020208,   26,   22,    9,   19,  279,   22,    6
  279,20020209,    9,    6,    4,    2,  279,    6,    3
  279,20020210,   41,   61,   22,   23,  279,   61,    4
  279,20020211,  176,  278,   33,    6,  279,  278,    1
  279,20020212,    0,    0,    0,    1,  279,    0,    8
  279,20020213,    4,    3,    2,   13,  279,    3,    6
  279,20020214,    0,    0,    0,    1,  279,    0,   10
  279,20020215,    0,    0,    0,    1,  279,    0,    9
  279,20020216,    0,    0,    0,    1,  279,    0,   10
  279,20020217,    0,    0,    0,    1,  279,    0,   10
  279,20020218,   21,   19,    8,    8,  279,   19,    5
  279,20020219,   75,   98,   20,    6,  279,   98,    7
  279,20020220,   54,  127,   54,    3,  279,  127,    8
  279,20020221,    5,    1,    1,   24,  279,    1,   10
  279,20020222,  107,  176,   30,    7,  279,  176,    3
  279,20020223,  107,  182,   43,   17,  279,  182,    4
  279,20020224,   61,   60,   14,    3,  279,   60,    9
  279,20020225,   95,   90,   19,   16,  279,   90,    4
  279,20020226,   88,  149,   25,    6,  279,  149,    7
  279,20020227,   13,   42,   36,   22,  279,   42,   11
  279,20020228,   17,    8,    3,    2,  279,    8,    5
  279,20020301,    0,   -1,   -1,    2,  279,   -1,   11
  279,20020302,    2,    2,    2,   18,  279,    2,   12
  279,20020303,    0,   -1,   -1,    4,  279,   -1,   12
  279,20020304,    0,   -1,   -1,    1,  279,   -1,    5
  279,20020305,    0,    0,    0,    1,  279,    0,    8
  279,20020306,   13,    5,    3,   11,  279,    5,    3
  279,20020307,   17,   11,    6,    4,  279,   11,   11
  279,20020308,    0,    0,    0,    1,  279,    0,   15
  279,20020309,   30,   25,   12,   22,  279,   25,   17
  279,20020310,    5,    7,    7,    1,  279,    7,   16
  279,20020311,    0,    0,    0,    1,  279,    0,   14
  279,20020312,   21,    7,    4,   22,  279,    7,   13
  279,20020313,   67,   30,    6,   12,  279,   30,    3
  279,20020314,    0,    0,    0,    1,  279,    0,   10
  279,20020315,   25,   10,    6,    8,  279,   10,    7
  279,20020316,    0,    0,    0,    1,  279,    0,   16
  279,20020317,   28,   14,    4,   16,  279,   14,   14
  279,20020318,   42,   48,   17,   17,  279,   48,    6
  279,20020319,   45,   39,   10,    1,  279,   39,    9
  279,20020320,   71,   33,    9,    3,  279,   33,    6
  279,20020321,   16,    5,    2,    3,  279,    5,    9
  279,20020322,   34,   16,    5,    5,  279,   16,   15
  279,20020323,    0,    0,    0,    1,  279,    0,   18
  279,20020324,    0,    0,    0,    1,  279,    0,   12
  279,20020325,    0,    0,    0,    1,  279,    0,   20
  279,20020326,    0,    0,    0,    1,  279,    0,   17
  279,20020327,    0,    0,    0,    1,  279,    0,   19
  279,20020328,    0,    0,    0,    1,  279,    0,   23
  279,20020329,    0,    0,    0,    1,  279,    0,   24
  279,20020330,    0,    0,    0,    1,  279,    0,   15
  279,20020331,    3,   12,   12,   16,  279,   12,   20
  279,20020401,    0,    0,    0,    1,  279,    0,   21
  279,20020402,    0,    0,    0,    1,  279,    0,   27
  279,20020403,    0,    0,    0,    1,  279,    0,   29
  279,20020404,    0,    0,    0,    1,  279,    0,   26
  279,20020405,    0,    0,    0,    1,  279,    0,   26
  279,20020406,    0,    0,    0,    1,  279,    0,   24
  279,20020407,    0,    0,    0,    1,  279,    0,   24
  279,20020408,    0,    0,    0,    1,  279,    0,   23
  279,20020409,    0,    0,    0,    1,  279,    0,   11
  279,20020410,    0,    0,    0,    1,  279,    0,   19
  279,20020411,    0,    0,    0,    1,  279,    0,   15
  279,20020412,    0,    0,    0,    1,  279,    0,   20
  279,20020413,    0,    0,    0,    1,  279,    0,    9
  279,20020414,   39,   12,    5,   22,  279,   12,   12
  279,20020415,  175,   93,   20,   22,  279,   93,    2
  279,20020416,   55,   22,   12,    1,  279,   22,    4
  279,20020417,    0,   -1,   -1,   15,  279,   -1,   17
  279,20020418,   65,   69,   15,   20,  279,   69,   14
  279,20020419,    0,    0,    0,    1,  279,    0,   26
  279,20020420,    0,   -1,   -1,    3,  279,   -1,   12
  279,20020421,    0,    0,    0,    1,  279,    0,   27
  279,20020422,    0,    0,    0,    1,  279,    0,   26
  279,20020423,    0,    0,    0,    1,  279,    0,   26
  279,20020424,    0,    0,    0,    1,  279,    0,   18
  279,20020425,    0,    0,    0,    1,  279,    0,   28
  279,20020426,   83,  143,   29,   23,  279,  143,   10
  279,20020427,   74,   95,   26,    1,  279,   95,   14
  279,20020428,  111,   96,   25,   20,  279,   96,    7
  279,20020429,   37,   79,   35,   11,  279,   79,   18
  279,20020430,   11,   18,   16,    2,  279,   18,   10
  279,20020501,   37,   44,   14,   13,  279,   44,   22
  279,20020502,   36,   55,   22,   12,  279,   55,   14
  279,20020503,    0,   -1,   -1,    2,  279,   -1,    8
  279,20020504,   48,   45,   20,    7,  279,   45,    8
  279,20020505,  103,  102,   26,    2,  279,  102,    5
  279,20020506,    0,    0,    0,    1,  279,    0,   14
  279,20020507,    0,    0,    0,    1,  279,    0,   36
  279,20020508,    0,    0,    0,    1,  279,    0,   22
  279,20020509,    0,    0,    0,    1,  279,    0,   27
  279,20020510,    0,   -1,   -1,   22,  279,   -1,   31
  279,20020511,    0,   -1,   -1,    1,  279,   -1,    7
  279,20020512,    0,    0,    0,    1,  279,    0,   16
  279,20020513,    0,    0,    0,    1,  279,    0,   38
  279,20020514,   11,   20,    8,   13,  279,   20,   24
  279,20020515,    0,   -1,   -1,   11,  279,   -1,   26
  279,20020516,    0,    0,    0,    1,  279,    0,   43
  279,20020517,    0,    0,    0,    1,  279,    0,   43
  279,20020518,   14,    6,    3,   18,  279,    6,   18
  279,20020519,    0,    0,    0,    1,  279,    0,   25
  279,20020520,    0,    0,    0,    1,  279,    0,   39
  279,20020521,    0,   -1,   -1,   22,  279,   -1,   47
  279,20020522,   42,   30,    9,   17,  279,   30,   17
  279,20020523,    0,   -1,   -1,    1,  279,   -1,   29
  279,20020524,   13,    6,    3,   16,  279,    6,   26
  279,20020525,    0,   -1,   -1,    9,  279,   -1,   24
  279,20020526,    6,   10,    6,   19,  279,   10,   21
  279,20020527,    0,   -1,   -1,   18,  279,   -1,   35
  279,20020528,   42,   28,   18,    2,  279,   28,   25
  279,20020529,   10,   28,   26,   19,  279,   28,   22
  279,20020530,    3,    3,    3,   14,  279,    3,   30
  279,20020531,    0,    0,    0,    1,  279,    0,   38
  279,20020601,    0,    0,    0,    1,  279,    0,   37
  279,20020602,    0,    0,    0,    1,  279,    0,   48
  279,20020603,   12,   15,   14,   20,  279,   15,   36
  279,20020604,    0,    0,    0,    1,  279,    0,   44
  279,20020605,    0,   -1,   -1,   17,  279,   -1,   31
  279,20020606,   15,   37,   33,   20,  279,   37,   18
  279,20020607,   35,   19,    7,   21,  279,   19,   16
  279,20020608,    0,    0,    0,    1,  279,    0,   25
  279,20020609,    0,    0,    0,    1,  279,    0,   37
  279,20020610,   34,   54,   29,   17,  279,   54,   22
  279,20020611,   11,   35,   20,   15,  279,   35,   30
  279,20020612,   65,   93,   23,    4,  279,   93,   17
  279,20020613,   19,   28,   24,    6,  279,   28,   12
  279,20020614,   47,  105,   68,   23,  279,  105,   19
  279,20020615,    0,   -1,   -1,    1,  279,   -1,   34
  279,20020616,   13,   10,    8,   10,  279,   10,   20
  279,20020617,    0,    0,    0,    1,  279,    0,   54
  279,20020618,    4,    3,    3,   20,  279,    3,   46
  279,20020619,    0,    0,    0,    1,  279,    0,   37
  279,20020620,   61,  173,   42,    5,  279,  173,   10
  279,20020621,    0,    0,    0,    1,  279,    0,   26
  279,20020622,   18,   18,    7,   22,  279,   18,   21
  279,20020623,    0,    0,    0,    1,  279,    0,   38
  279,20020624,   11,   10,    4,    7,  279,   10,   40
  279,20020625,    0,    0,    0,    1,  279,    0,   40
  279,20020626,    0,    0,    0,    1,  279,    0,   31
  279,20020627,    1,    5,    5,   23,  279,    5,   37
  279,20020628,   66,  154,   68,   10,  279,  154,   20
  279,20020629,    0,   -1,   -1,    6,  279,   -1,   28
  279,20020630,   14,   17,   13,   16,  279,   17,   13
  279,20020701,   68,   68,   17,    2,  279,   68,    9
  279,20020702,   20,   27,   18,   16,  279,   27,   25
