# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 242:         4.942       53.255       0.90  VLIELAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  242,20081109,     ,     ,     ,     ,  242,     ,     
  242,20081110,     ,     ,     ,     ,  242,     ,     
  242,20081111,     ,     ,     ,     ,  242,     ,     
  242,20081112,     ,     ,     ,     ,  242,     ,     
  242,20081113,     ,     ,     ,     ,  242,     ,     
  242,20081114,     ,     ,     ,     ,  242,     ,     
  242,20081115,     ,     ,     ,     ,  242,     ,     
  242,20081116,     ,     ,     ,     ,  242,     ,     
  242,20081117,     ,     ,     ,     ,  242,     ,     
  242,20081118,     ,     ,     ,     ,  242,     ,     
  242,20081119,     ,     ,     ,     ,  242,     ,     
  242,20081120,     ,     ,     ,     ,  242,     ,     
  242,20081121,     ,     ,     ,     ,  242,     ,     
  242,20081122,     ,     ,     ,     ,  242,     ,     
  242,20081123,     ,     ,     ,     ,  242,     ,     
  242,20081124,     ,     ,     ,     ,  242,     ,     
  242,20081125,     ,     ,     ,     ,  242,     ,     
  242,20081126,     ,     ,     ,     ,  242,     ,     
  242,20081127,     ,     ,     ,     ,  242,     ,     
  242,20081128,     ,     ,     ,     ,  242,     ,     
  242,20081129,     ,     ,     ,     ,  242,     ,     
  242,20081130,     ,     ,     ,     ,  242,     ,     
  242,20081201,     ,     ,     ,     ,  242,     ,     
  242,20081202,     ,     ,     ,     ,  242,     ,     
  242,20081203,     ,     ,     ,     ,  242,     ,     
  242,20081204,     ,     ,     ,     ,  242,     ,     
  242,20081205,     ,     ,     ,     ,  242,     ,     
  242,20081206,     ,     ,     ,     ,  242,     ,     
  242,20081207,     ,     ,     ,     ,  242,     ,     
  242,20081208,     ,     ,     ,     ,  242,     ,     
  242,20081209,     ,     ,     ,     ,  242,     ,     
  242,20081210,     ,     ,     ,     ,  242,     ,     
  242,20081211,     ,     ,     ,     ,  242,     ,     
  242,20081212,     ,     ,     ,     ,  242,     ,     
  242,20081213,     ,     ,     ,     ,  242,     ,     
  242,20081214,     ,     ,     ,     ,  242,     ,     
  242,20081215,     ,     ,     ,     ,  242,     ,     
  242,20081216,     ,     ,     ,     ,  242,     ,     
  242,20081217,     ,     ,     ,     ,  242,     ,     
  242,20081218,     ,     ,     ,     ,  242,     ,     
  242,20081219,     ,     ,     ,     ,  242,     ,     
  242,20081220,     ,     ,     ,     ,  242,     ,     
  242,20081221,     ,     ,     ,     ,  242,     ,     
  242,20081222,     ,     ,     ,     ,  242,     ,     
  242,20081223,     ,     ,     ,     ,  242,     ,     
  242,20081224,     ,     ,     ,     ,  242,     ,     
  242,20081225,     ,     ,     ,     ,  242,     ,     
  242,20081226,     ,     ,     ,     ,  242,     ,     
  242,20081227,     ,     ,     ,     ,  242,     ,     
  242,20081228,     ,     ,     ,     ,  242,     ,     
  242,20081229,     ,     ,     ,     ,  242,     ,     
  242,20081230,     ,     ,     ,     ,  242,     ,     
  242,20081231,     ,     ,     ,     ,  242,     ,     
  242,20090101,     ,     ,     ,     ,  242,     ,     
  242,20090102,     ,     ,     ,     ,  242,     ,     
  242,20090103,     ,     ,     ,     ,  242,     ,     
  242,20090104,     ,     ,     ,     ,  242,     ,     
  242,20090105,     ,     ,     ,     ,  242,     ,     
  242,20090106,     ,     ,     ,     ,  242,     ,     
  242,20090107,     ,     ,     ,     ,  242,     ,     
  242,20090108,     ,     ,     ,     ,  242,     ,     
  242,20090109,     ,     ,     ,     ,  242,     ,     
  242,20090110,     ,     ,     ,     ,  242,     ,     
  242,20090111,     ,     ,     ,     ,  242,     ,     
  242,20090112,     ,     ,     ,     ,  242,     ,     
  242,20090113,     ,     ,     ,     ,  242,     ,     
  242,20090114,     ,     ,     ,     ,  242,     ,     
  242,20090115,     ,     ,     ,     ,  242,     ,     
  242,20090116,     ,     ,     ,     ,  242,     ,     
  242,20090117,     ,     ,     ,     ,  242,     ,     
  242,20090118,     ,     ,     ,     ,  242,     ,     
  242,20090119,     ,     ,     ,     ,  242,     ,     
  242,20090120,     ,     ,     ,     ,  242,     ,     
  242,20090121,     ,     ,     ,     ,  242,     ,     
  242,20090122,     ,     ,     ,     ,  242,     ,     
  242,20090123,     ,     ,     ,     ,  242,     ,     
  242,20090124,     ,     ,     ,     ,  242,     ,     
  242,20090125,     ,     ,     ,     ,  242,     ,     
  242,20090126,     ,     ,     ,     ,  242,     ,     
  242,20090127,     ,     ,     ,     ,  242,     ,     
  242,20090128,     ,     ,     ,     ,  242,     ,     
  242,20090129,     ,     ,     ,     ,  242,     ,     
  242,20090130,     ,     ,     ,     ,  242,     ,     
  242,20090131,     ,     ,     ,     ,  242,     ,     
  242,20090201,     ,     ,     ,     ,  242,     ,     
  242,20090202,     ,     ,     ,     ,  242,     ,     
  242,20090203,     ,     ,     ,     ,  242,     ,     
  242,20090204,     ,     ,     ,     ,  242,     ,     
  242,20090205,     ,     ,     ,     ,  242,     ,     
  242,20090206,     ,     ,     ,     ,  242,     ,     
  242,20090207,     ,     ,     ,     ,  242,     ,     
  242,20090208,     ,     ,     ,     ,  242,     ,     
  242,20090209,     ,     ,     ,     ,  242,     ,     
  242,20090210,     ,     ,     ,     ,  242,     ,     
  242,20090211,     ,     ,     ,     ,  242,     ,     
  242,20090212,     ,     ,     ,     ,  242,     ,     
  242,20090213,     ,     ,     ,     ,  242,     ,     
  242,20090214,     ,     ,     ,     ,  242,     ,     
  242,20090215,     ,     ,     ,     ,  242,     ,     
  242,20090216,     ,     ,     ,     ,  242,     ,     
  242,20090217,     ,     ,     ,     ,  242,     ,     
  242,20090218,     ,     ,     ,     ,  242,     ,     
  242,20090219,     ,     ,     ,     ,  242,     ,     
  242,20090220,     ,     ,     ,     ,  242,     ,     
  242,20090221,     ,     ,     ,     ,  242,     ,     
  242,20090222,     ,     ,     ,     ,  242,     ,     
  242,20090223,     ,     ,     ,     ,  242,     ,     
  242,20090224,     ,     ,     ,     ,  242,     ,     
  242,20090225,     ,     ,     ,     ,  242,     ,     
  242,20090226,     ,     ,     ,     ,  242,     ,     
  242,20090227,     ,     ,     ,     ,  242,     ,     
  242,20090228,     ,     ,     ,     ,  242,     ,     
  242,20090301,     ,     ,     ,     ,  242,     ,     
  242,20090302,     ,     ,     ,     ,  242,     ,     
  242,20090303,     ,     ,     ,     ,  242,     ,     
  242,20090304,     ,     ,     ,     ,  242,     ,     
  242,20090305,     ,     ,     ,     ,  242,     ,     
  242,20090306,     ,     ,     ,     ,  242,     ,     
  242,20090307,     ,     ,     ,     ,  242,     ,     
  242,20090308,     ,     ,     ,     ,  242,     ,     
  242,20090309,     ,     ,     ,     ,  242,     ,     
  242,20090310,     ,     ,     ,     ,  242,     ,     
  242,20090311,     ,     ,     ,     ,  242,     ,     
  242,20090312,     ,     ,     ,     ,  242,     ,     
  242,20090313,     ,     ,     ,     ,  242,     ,     
  242,20090314,     ,     ,     ,     ,  242,     ,     
  242,20090315,     ,     ,     ,     ,  242,     ,     
  242,20090316,     ,     ,     ,     ,  242,     ,     
  242,20090317,     ,     ,     ,     ,  242,     ,     
  242,20090318,     ,     ,     ,     ,  242,     ,     
  242,20090319,     ,     ,     ,     ,  242,     ,     
  242,20090320,     ,     ,     ,     ,  242,     ,     
  242,20090321,     ,     ,     ,     ,  242,     ,     
  242,20090322,     ,     ,     ,     ,  242,     ,     
  242,20090323,     ,     ,     ,     ,  242,     ,     
  242,20090324,     ,     ,     ,     ,  242,     ,     
  242,20090325,     ,     ,     ,     ,  242,     ,     
  242,20090326,     ,     ,     ,     ,  242,     ,     
  242,20090327,     ,     ,     ,     ,  242,     ,     
  242,20090328,     ,     ,     ,     ,  242,     ,     
  242,20090329,     ,     ,     ,     ,  242,     ,     
  242,20090330,     ,     ,     ,     ,  242,     ,     
  242,20090331,     ,     ,     ,     ,  242,     ,     
  242,20090401,     ,     ,     ,     ,  242,     ,     
  242,20090402,     ,     ,     ,     ,  242,     ,     
  242,20090403,     ,     ,     ,     ,  242,     ,     
  242,20090404,     ,     ,     ,     ,  242,     ,     
  242,20090405,     ,     ,     ,     ,  242,     ,     
  242,20090406,     ,     ,     ,     ,  242,     ,     
  242,20090407,     ,     ,     ,     ,  242,     ,     
  242,20090408,     ,     ,     ,     ,  242,     ,     
  242,20090409,     ,     ,     ,     ,  242,     ,     
  242,20090410,     ,     ,     ,     ,  242,     ,     
  242,20090411,     ,     ,     ,     ,  242,     ,     
  242,20090412,     ,     ,     ,     ,  242,     ,     
  242,20090413,     ,     ,     ,     ,  242,     ,     
  242,20090414,     ,     ,     ,     ,  242,     ,     
  242,20090415,     ,     ,     ,     ,  242,     ,     
  242,20090416,     ,     ,     ,     ,  242,     ,     
  242,20090417,     ,     ,     ,     ,  242,     ,     
  242,20090418,     ,     ,     ,     ,  242,     ,     
  242,20090419,     ,     ,     ,     ,  242,     ,     
  242,20090420,     ,     ,     ,     ,  242,     ,     
  242,20090421,     ,     ,     ,     ,  242,     ,     
  242,20090422,     ,     ,     ,     ,  242,     ,     
  242,20090423,     ,     ,     ,     ,  242,     ,     
  242,20090424,     ,     ,     ,     ,  242,     ,     
  242,20090425,     ,     ,     ,     ,  242,     ,     
  242,20090426,     ,     ,     ,     ,  242,     ,     
  242,20090427,     ,     ,     ,     ,  242,     ,     
  242,20090428,     ,     ,     ,     ,  242,     ,     
  242,20090429,     ,     ,     ,     ,  242,     ,     
  242,20090430,     ,     ,     ,     ,  242,     ,     
  242,20090501,     ,     ,     ,     ,  242,     ,     
  242,20090502,     ,     ,     ,     ,  242,     ,     
  242,20090503,     ,     ,     ,     ,  242,     ,     
  242,20090504,     ,     ,     ,     ,  242,     ,     
  242,20090505,     ,     ,     ,     ,  242,     ,     
  242,20090506,     ,     ,     ,     ,  242,     ,     
  242,20090507,     ,     ,     ,     ,  242,     ,     
  242,20090508,     ,     ,     ,     ,  242,     ,     
  242,20090509,     ,     ,     ,     ,  242,     ,     
  242,20090510,     ,     ,     ,     ,  242,     ,     
  242,20090511,     ,     ,     ,     ,  242,     ,     
  242,20090512,     ,     ,     ,     ,  242,     ,     
  242,20090513,     ,     ,     ,     ,  242,     ,     
  242,20090514,     ,     ,     ,     ,  242,     ,     
  242,20090515,     ,     ,     ,     ,  242,     ,     
  242,20090516,     ,     ,     ,     ,  242,     ,     
  242,20090517,     ,     ,     ,     ,  242,     ,     
  242,20090518,     ,     ,     ,     ,  242,     ,     
  242,20090519,     ,     ,     ,     ,  242,     ,     
  242,20090520,     ,     ,     ,     ,  242,     ,     
  242,20090521,     ,     ,     ,     ,  242,     ,     
  242,20090522,     ,     ,     ,     ,  242,     ,     
  242,20090523,     ,     ,     ,     ,  242,     ,     
  242,20090524,     ,     ,     ,     ,  242,     ,     
  242,20090525,     ,     ,     ,     ,  242,     ,     
  242,20090526,     ,     ,     ,     ,  242,     ,     
  242,20090527,     ,     ,     ,     ,  242,     ,     
  242,20090528,     ,     ,     ,     ,  242,     ,     
  242,20090529,     ,     ,     ,     ,  242,     ,     
  242,20090530,     ,     ,     ,     ,  242,     ,     
  242,20090531,     ,     ,     ,     ,  242,     ,     
  242,20090601,     ,     ,     ,     ,  242,     ,     
  242,20090602,     ,     ,     ,     ,  242,     ,     
  242,20090603,     ,     ,     ,     ,  242,     ,     
  242,20090604,     ,     ,     ,     ,  242,     ,     
  242,20090605,     ,     ,     ,     ,  242,     ,     
  242,20090606,     ,     ,     ,     ,  242,     ,     
  242,20090607,     ,     ,     ,     ,  242,     ,     
  242,20090608,     ,     ,     ,     ,  242,     ,     
  242,20090609,     ,     ,     ,     ,  242,     ,     
  242,20090610,     ,     ,     ,     ,  242,     ,     
  242,20090611,     ,     ,     ,     ,  242,     ,     
  242,20090612,     ,     ,     ,     ,  242,     ,     
  242,20090613,     ,     ,     ,     ,  242,     ,     
  242,20090614,     ,     ,     ,     ,  242,     ,     
  242,20090615,     ,     ,     ,     ,  242,     ,     
  242,20090616,     ,     ,     ,     ,  242,     ,     
  242,20090617,     ,     ,     ,     ,  242,     ,     
  242,20090618,     ,     ,     ,     ,  242,     ,     
  242,20090619,     ,     ,     ,     ,  242,     ,     
  242,20090620,     ,     ,     ,     ,  242,     ,     
  242,20090621,     ,     ,     ,     ,  242,     ,     
  242,20090622,     ,     ,     ,     ,  242,     ,     
  242,20090623,     ,     ,     ,     ,  242,     ,     
  242,20090624,     ,     ,     ,     ,  242,     ,     
  242,20090625,     ,     ,     ,     ,  242,     ,     
  242,20090626,     ,     ,     ,     ,  242,     ,     
  242,20090627,     ,     ,     ,     ,  242,     ,     
  242,20090628,     ,     ,     ,     ,  242,     ,     
  242,20090629,     ,     ,     ,     ,  242,     ,     
  242,20090630,     ,     ,     ,     ,  242,     ,     
  242,20090701,     ,     ,     ,     ,  242,     ,     
  242,20090702,     ,     ,     ,     ,  242,     ,     
  242,20090703,     ,     ,     ,     ,  242,     ,     
  242,20090704,     ,     ,     ,     ,  242,     ,     
  242,20090705,     ,     ,     ,     ,  242,     ,     
  242,20090706,     ,     ,     ,     ,  242,     ,     
  242,20090707,     ,     ,     ,     ,  242,     ,     
  242,20090708,     ,     ,     ,     ,  242,     ,     
  242,20090709,     ,     ,     ,     ,  242,     ,     
  242,20090710,     ,     ,     ,     ,  242,     ,     
  242,20090711,     ,     ,     ,     ,  242,     ,     
  242,20090712,     ,     ,     ,     ,  242,     ,     
  242,20090713,     ,     ,     ,     ,  242,     ,     
  242,20090714,     ,     ,     ,     ,  242,     ,     
  242,20090715,     ,     ,     ,     ,  242,     ,     
  242,20090716,     ,     ,     ,     ,  242,     ,     
  242,20090717,     ,     ,     ,     ,  242,     ,     
  242,20090718,     ,     ,     ,     ,  242,     ,     
  242,20090719,     ,     ,     ,     ,  242,     ,     
  242,20090720,     ,     ,     ,     ,  242,     ,     
  242,20090721,     ,     ,     ,     ,  242,     ,     
  242,20090722,     ,     ,     ,     ,  242,     ,     
  242,20090723,     ,     ,     ,     ,  242,     ,     
  242,20090724,     ,     ,     ,     ,  242,     ,     
  242,20090725,     ,     ,     ,     ,  242,     ,     
  242,20090726,     ,     ,     ,     ,  242,     ,     
  242,20090727,     ,     ,     ,     ,  242,     ,     
  242,20090728,     ,     ,     ,     ,  242,     ,     
  242,20090729,     ,     ,     ,     ,  242,     ,     
  242,20090730,     ,     ,     ,     ,  242,     ,     
  242,20090731,     ,     ,     ,     ,  242,     ,     
  242,20090801,     ,     ,     ,     ,  242,     ,     
  242,20090802,     ,     ,     ,     ,  242,     ,     
  242,20090803,     ,     ,     ,     ,  242,     ,     
  242,20090804,     ,     ,     ,     ,  242,     ,     
  242,20090805,     ,     ,     ,     ,  242,     ,     
  242,20090806,     ,     ,     ,     ,  242,     ,     
  242,20090807,     ,     ,     ,     ,  242,     ,     
  242,20090808,     ,     ,     ,     ,  242,     ,     
  242,20090809,     ,     ,     ,     ,  242,     ,     
  242,20090810,     ,     ,     ,     ,  242,     ,     
  242,20090811,     ,     ,     ,     ,  242,     ,     
  242,20090812,     ,     ,     ,     ,  242,     ,     
  242,20090813,     ,     ,     ,     ,  242,     ,     
  242,20090814,     ,     ,     ,     ,  242,     ,     
  242,20090815,     ,     ,     ,     ,  242,     ,     
  242,20090816,     ,     ,     ,     ,  242,     ,     
  242,20090817,     ,     ,     ,     ,  242,     ,     
  242,20090818,     ,     ,     ,     ,  242,     ,     
