# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 356:         5.145       51.858       0.90  HERWIJNEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  356,20040127,    8,    9,    8,   17,  356,    9,    3
  356,20040128,   78,   95,   29,   20,  356,   95,    4
  356,20040129,   78,   71,   17,   10,  356,   71,    4
  356,20040130,    0,    0,    0,    1,  356,    0,    4
  356,20040131,   78,  101,   20,   12,  356,  101,    1
  356,20040201,   62,   96,   29,    5,  356,   96,    6
  356,20040202,   62,  147,   33,    9,  356,  147,    2
  356,20040203,    0,    0,    0,    1,  356,    0,    5
  356,20040204,    2,    1,    1,    8,  356,    1,    3
  356,20040205,   60,   34,   11,   16,  356,   34,    1
  356,20040206,   44,   41,   13,   21,  356,   41,    2
  356,20040207,   46,   89,   29,   10,  356,   89,    4
  356,20040208,   64,   86,   23,   13,  356,   86,    6
  356,20040209,   29,   31,    9,    1,  356,   31,    4
  356,20040210,   70,   86,   16,   22,  356,   86,    3
  356,20040211,   27,   13,    7,    1,  356,   13,    3
  356,20040212,    0,    0,    0,    1,  356,    0,    4
  356,20040213,    0,    0,    0,    1,  356,    0,    3
  356,20040214,    0,    0,    0,    1,  356,    0,    5
  356,20040215,    0,    0,    0,    1,  356,    0,    4
  356,20040216,    0,    0,    0,    1,  356,    0,    4
  356,20040217,    6,    3,    3,   20,  356,    3,    4
  356,20040218,   26,   15,    5,   20,  356,   15,    5
  356,20040219,    0,    0,    0,    1,  356,    0,   10
  356,20040220,    0,    0,    0,    1,  356,    0,   10
  356,20040221,    0,    0,    0,    1,  356,    0,    4
  356,20040222,    0,    0,    0,    1,  356,    0,    6
  356,20040223,    0,   -1,   -1,   11,  356,   -1,   10
  356,20040224,   75,   35,    8,   21,  356,   35,    7
  356,20040225,   39,   27,    9,   15,  356,   27,    7
  356,20040226,   43,  111,   57,    7,  356,  111,    7
  356,20040227,   36,   12,    6,   16,  356,   12,    3
  356,20040228,    2,    1,    1,   12,  356,    1,    7
  356,20040229,    3,    1,    1,   16,  356,    1,    8
  356,20040301,    0,    0,    0,    1,  356,    0,   12
  356,20040302,    0,    0,    0,    1,  356,    0,   10
  356,20040303,    0,    0,    0,    1,  356,    0,   11
  356,20040304,    0,    0,    0,    1,  356,    0,    9
  356,20040305,   25,   10,    7,   24,  356,   10,    8
  356,20040306,   61,   29,    7,    1,  356,   29,    6
  356,20040307,    6,    2,    1,    4,  356,    2,   10
  356,20040308,    0,    0,    0,    1,  356,    0,   12
  356,20040309,    0,    0,    0,    1,  356,    0,    9
  356,20040310,    9,    2,    2,   23,  356,    2,    3
  356,20040311,    0,    0,    0,    1,  356,    0,    9
  356,20040312,   31,   12,    5,   19,  356,   12,    8
  356,20040313,   23,   19,   10,    1,  356,   19,    6
  356,20040314,    2,    3,    3,    1,  356,    3,   15
  356,20040315,   19,    5,    2,    7,  356,    5,    7
  356,20040316,    0,    0,    0,    1,  356,    0,    9
  356,20040317,    0,    0,    0,    1,  356,    0,   19
  356,20040318,   20,   29,   16,   15,  356,   29,    8
  356,20040319,   65,  130,   44,   18,  356,  130,    7
  356,20040320,   63,   87,   27,   13,  356,   87,    3
  356,20040321,   15,   18,    7,   18,  356,   18,   17
  356,20040322,   24,   51,   33,    7,  356,   51,   14
  356,20040323,    6,    6,    6,   13,  356,    6,   12
  356,20040324,    0,   -1,   -1,   12,  356,   -1,    9
  356,20040325,    0,    0,    0,    1,  356,    0,   14
  356,20040326,   11,   18,   15,   15,  356,   18,   11
  356,20040327,    0,    0,    0,    1,  356,    0,   17
  356,20040328,    0,    0,    0,    1,  356,    0,   19
  356,20040329,    0,    0,    0,    1,  356,    0,   16
  356,20040330,    0,    0,    0,    1,  356,    0,   26
  356,20040331,    0,    0,    0,    1,  356,    0,   27
  356,20040401,    0,    0,    0,    1,  356,    0,   24
  356,20040402,    0,    0,    0,    1,  356,    0,   13
  356,20040403,    5,    3,    2,    7,  356,    3,   12
  356,20040404,   35,   27,   15,    5,  356,   27,   20
  356,20040405,   28,   54,   22,   19,  356,   54,   17
  356,20040406,   52,   79,   26,    4,  356,   79,   12
  356,20040407,   44,   46,   13,   11,  356,   46,   14
  356,20040408,   16,   41,   16,   14,  356,   41,   11
  356,20040409,    0,    0,    0,    1,  356,    0,    9
  356,20040410,    0,   -1,   -1,    7,  356,   -1,    8
  356,20040411,    0,    0,    0,    1,  356,    0,   11
  356,20040412,    0,    0,    0,    1,  356,    0,   25
  356,20040413,    4,    2,    2,    6,  356,    2,   10
  356,20040414,    0,    0,    0,    1,  356,    0,   27
  356,20040415,    0,    0,    0,    1,  356,    0,   29
  356,20040416,    0,    0,    0,    1,  356,    0,   32
  356,20040417,   12,    7,    5,   21,  356,    7,   27
  356,20040418,   22,    7,    3,   16,  356,    7,   15
  356,20040419,    0,    0,    0,    1,  356,    0,   15
  356,20040420,    0,    0,    0,    1,  356,    0,   29
  356,20040421,    1,   10,   10,   24,  356,   10,   22
  356,20040422,   12,   14,   13,    1,  356,   14,   22
  356,20040423,    0,    0,    0,    1,  356,    0,   33
  356,20040424,    0,    0,    0,    1,  356,    0,   17
  356,20040425,    0,    0,    0,    1,  356,    0,   31
  356,20040426,    0,    0,    0,    1,  356,    0,   34
  356,20040427,    0,    0,    0,    1,  356,    0,   32
  356,20040428,   28,   57,   21,    8,  356,   57,   23
  356,20040429,    0,   -1,   -1,    3,  356,   -1,   17
  356,20040430,   36,  188,  109,   19,  356,  188,   30
  356,20040501,    0,    0,    0,    1,  356,    0,   29
  356,20040502,    0,    0,    0,    1,  356,    0,   15
  356,20040503,    0,   -1,   -1,   23,  356,   -1,   25
  356,20040504,   58,   12,    3,   16,  356,   12,   18
  356,20040505,    0,    0,    0,    1,  356,    0,   27
  356,20040506,    0,    0,    0,    1,  356,    0,   33
  356,20040507,  136,  152,   34,   23,  356,  152,    6
  356,20040508,    0,    0,    0,    1,  356,    0,   14
  356,20040509,    0,    0,    0,    1,  356,    0,   26
  356,20040510,    0,    0,    0,    1,  356,    0,   31
  356,20040511,    0,    0,    0,    1,  356,    0,   17
  356,20040512,    0,    0,    0,    1,  356,    0,   23
  356,20040513,    0,    0,    0,    1,  356,    0,   15
  356,20040514,    0,    0,    0,    1,  356,    0,   28
  356,20040515,    0,    0,    0,    1,  356,    0,   38
  356,20040516,    0,    0,    0,    1,  356,    0,   35
  356,20040517,    0,    0,    0,    1,  356,    0,   39
  356,20040518,    0,    0,    0,    1,  356,    0,   40
  356,20040519,    0,    0,    0,    1,  356,    0,   42
  356,20040520,    0,    0,    0,    1,  356,    0,   31
  356,20040521,    0,   -1,   -1,    1,  356,   -1,   32
  356,20040522,    0,    0,    0,    1,  356,    0,   27
  356,20040523,    9,   13,   13,    3,  356,   13,   39
  356,20040524,    0,    0,    0,    1,  356,    0,   33
  356,20040525,    0,    0,    0,    1,  356,    0,   25
  356,20040526,    0,    0,    0,    1,  356,    0,   30
  356,20040527,    0,    0,    0,    1,  356,    0,   18
  356,20040528,    0,    0,    0,    1,  356,    0,   43
  356,20040529,    0,    0,    0,    1,  356,    0,   46
  356,20040530,   71,   82,   21,   20,  356,   82,   20
  356,20040531,   11,    5,    4,    1,  356,    5,   33
  356,20040601,    0,    0,    0,    1,  356,    0,   42
  356,20040602,   20,   23,   14,   12,  356,   23,   10
  356,20040603,    5,    2,    2,   24,  356,    2,   30
  356,20040604,   72,   64,   17,    3,  356,   64,   14
  356,20040605,    0,    0,    0,    1,  356,    0,   19
  356,20040606,    0,    0,    0,    1,  356,    0,   45
  356,20040607,    0,    0,    0,    1,  356,    0,   45
  356,20040608,    0,    0,    0,    1,  356,    0,   50
  356,20040609,    0,    0,    0,    1,  356,    0,   42
  356,20040610,   35,   24,    9,   13,  356,   24,   22
  356,20040611,    0,    0,    0,    1,  356,    0,   38
  356,20040612,    1,    2,    2,   15,  356,    2,   34
  356,20040613,    0,    0,    0,    1,  356,    0,   27
  356,20040614,    0,    0,    0,    1,  356,    0,   36
  356,20040615,    0,    0,    0,    1,  356,    0,   36
  356,20040616,    0,    0,    0,    1,  356,    0,   34
  356,20040617,    3,    1,    1,   13,  356,    1,   20
  356,20040618,   12,   11,    6,   12,  356,   11,   20
  356,20040619,    2,    2,    2,   10,  356,    2,   37
  356,20040620,   25,   54,   22,   19,  356,   54,   35
  356,20040621,   16,   73,   62,   23,  356,   73,   31
  356,20040622,    5,    7,    7,   24,  356,    7,   28
  356,20040623,   71,  130,   38,    1,  356,  130,   22
  356,20040624,   20,   65,   31,   23,  356,   65,   32
  356,20040625,   13,    6,    2,    9,  356,    6,   17
  356,20040626,    0,    0,    0,    1,  356,    0,   33
  356,20040627,   29,   41,   20,    2,  356,   41,   31
  356,20040628,    0,    0,    0,    1,  356,    0,   40
  356,20040629,    0,    0,    0,    1,  356,    0,   36
  356,20040630,    9,   16,   15,   24,  356,   16,   30
  356,20040701,   17,   65,   31,    5,  356,   65,   29
  356,20040702,   18,   25,    8,   20,  356,   25,   29
  356,20040703,   20,   24,   12,    8,  356,   24,   38
  356,20040704,    6,    1,    1,   22,  356,    1,   20
  356,20040705,   27,   19,    9,    2,  356,   19,   37
  356,20040706,    0,    0,    0,    1,  356,    0,   43
  356,20040707,   25,   71,   49,   18,  356,   71,   32
  356,20040708,   34,  112,   61,   20,  356,  112,   27
  356,20040709,   25,   22,    7,    4,  356,   22,   22
  356,20040710,   20,  117,   75,    1,  356,  117,   39
  356,20040711,   11,   22,   21,   11,  356,   22,   26
  356,20040712,   29,   21,   12,    6,  356,   21,   17
  356,20040713,    2,    3,    3,    9,  356,    3,   32
  356,20040714,   58,   35,   12,   22,  356,   35,   22
  356,20040715,    0,    0,    0,    1,  356,    0,   11
  356,20040716,   12,    4,    2,    9,  356,    4,   18
  356,20040717,   14,  161,  132,   17,  356,  161,   40
  356,20040718,    6,   68,   68,   18,  356,   68,   17
  356,20040719,    0,    0,    0,    1,  356,    0,   37
  356,20040720,   31,   27,   10,    9,  356,   27,   16
  356,20040721,    0,    0,    0,    1,  356,    0,   25
  356,20040722,    5,   39,   39,   24,  356,   39,   41
  356,20040723,   17,   52,   47,    1,  356,   52,   28
  356,20040724,    0,    0,    0,    1,  356,    0,   38
  356,20040725,   55,   38,   15,   12,  356,   38,   12
  356,20040726,    8,    4,    2,    2,  356,    4,   35
  356,20040727,    0,    0,    0,    1,  356,    0,   39
  356,20040728,    0,    0,    0,    1,  356,    0,   38
  356,20040729,    0,    0,    0,    1,  356,    0,   46
  356,20040730,    0,    0,    0,    1,  356,    0,   42
  356,20040731,    0,    0,    0,    1,  356,    0,   40
  356,20040801,    0,    0,    0,    1,  356,    0,   36
  356,20040802,    0,    0,    0,    1,  356,    0,   44
  356,20040803,    0,    0,    0,    1,  356,    0,   43
  356,20040804,    0,    0,    0,    1,  356,    0,   37
  356,20040805,   12,    7,    4,    6,  356,    7,   38
  356,20040806,    0,    0,    0,    1,  356,    0,   41
  356,20040807,   14,   38,   27,   10,  356,   38,   25
  356,20040808,    0,    0,    0,    1,  356,    0,   44
  356,20040809,    0,    0,    0,    1,  356,    0,   44
  356,20040810,   47,  150,   54,   14,  356,  150,   18
  356,20040811,   13,   44,   34,    4,  356,   44,   34
  356,20040812,   22,   22,    8,   12,  356,   22,   13
  356,20040813,  104,  227,   84,   16,  356,  227,   10
  356,20040814,    2,    6,    6,    2,  356,    6,   33
  356,20040815,    8,   10,   10,   18,  356,   10,   34
  356,20040816,   49,  203,  173,    2,  356,  203,   19
  356,20040817,    0,    0,    0,    1,  356,    0,   32
  356,20040818,   16,   32,   20,   19,  356,   32,   30
  356,20040819,    0,    0,    0,    1,  356,    0,   28
  356,20040820,   22,  131,  116,   17,  356,  131,   23
  356,20040821,   23,   34,   27,    7,  356,   34,   18
  356,20040822,    0,    0,    0,    1,  356,    0,   31
  356,20040823,   19,   84,   71,   22,  356,   84,   23
  356,20040824,   34,  104,   38,   14,  356,  104,   17
  356,20040825,   32,   34,   22,   10,  356,   34,   20
  356,20040826,   22,   57,   13,    9,  356,   57,   25
  356,20040827,   87,   74,   21,   15,  356,   74,    6
  356,20040828,    4,    1,    1,    2,  356,    1,   30
  356,20040829,    0,    0,    0,    1,  356,    0,   21
  356,20040830,   39,  162,   72,   15,  356,  162,   21
  356,20040831,   21,   22,    9,    2,  356,   22,   21
  356,20040901,    0,    0,    0,    1,  356,    0,   29
  356,20040902,    0,    0,    0,    1,  356,    0,   31
  356,20040903,    0,    0,    0,    1,  356,    0,   31
  356,20040904,    0,    0,    0,    1,  356,    0,   32
  356,20040905,    0,    0,    0,    1,  356,    0,   29
  356,20040906,    0,    0,    0,    1,  356,    0,   33
  356,20040907,    0,    0,    0,    1,  356,    0,   30
  356,20040908,    0,    0,    0,    1,  356,    0,   31
  356,20040909,    0,    0,    0,    1,  356,    0,   31
  356,20040910,    2,    1,    1,   19,  356,    1,   28
  356,20040911,    1,    1,    1,   18,  356,    1,   16
  356,20040912,    5,   11,    8,    5,  356,   11,   23
  356,20040913,   35,   60,   42,   15,  356,   60,   11
  356,20040914,   13,   14,   12,   21,  356,   14,   21
  356,20040915,   48,   81,   21,   15,  356,   81,   12
  356,20040916,    0,    0,    0,    1,  356,    0,   19
  356,20040917,    0,    0,    0,    1,  356,    0,   24
  356,20040918,    2,    1,    1,   15,  356,    1,   14
  356,20040919,    2,    1,    1,    1,  356,    1,   24
  356,20040920,   27,   41,   20,   21,  356,   41,    4
  356,20040921,   16,   10,    4,    2,  356,   10,   12
  356,20040922,  138,  222,   41,   13,  356,  222,    4
  356,20040923,   83,   60,   11,    3,  356,   60,   11
  356,20040924,   43,   41,   12,   11,  356,   41,   15
  356,20040925,   55,   30,   15,   22,  356,   30,   10
  356,20040926,    0,    0,    0,    1,  356,    0,   15
  356,20040927,   13,    7,    5,    3,  356,    7,   14
  356,20040928,   23,   48,   22,   23,  356,   48,    8
  356,20040929,    3,    6,    6,   10,  356,    6,   15
  356,20040930,    6,    4,    2,   21,  356,    4,    9
  356,20041001,   11,    4,    2,   22,  356,    4,    8
  356,20041002,    0,    0,    0,    1,  356,    0,   16
  356,20041003,    0,   -1,   -1,   18,  356,   -1,   12
  356,20041004,    0,   -1,   -1,   17,  356,   -1,   10
  356,20041005,    4,    1,    1,    7,  356,    1,    6
  356,20041006,    0,   -1,   -1,   15,  356,   -1,   14
  356,20041007,    0,    0,    0,    1,  356,    0,   12
  356,20041008,    4,    3,    2,   15,  356,    3,   11
  356,20041009,    0,    0,    0,    1,  356,    0,   15
  356,20041010,    0,    0,    0,    1,  356,    0,   16
  356,20041011,    0,    0,    0,    1,  356,    0,   16
  356,20041012,    0,    0,    0,    1,  356,    0,   13
  356,20041013,    0,    0,    0,    1,  356,    0,   13
  356,20041014,    2,    1,    1,   21,  356,    1,    8
  356,20041015,   29,   31,   18,   19,  356,   31,   11
  356,20041016,    0,    0,    0,    1,  356,    0,    4
  356,20041017,    8,    8,    4,   16,  356,    8,    4
  356,20041018,   21,   19,    8,    8,  356,   19,   10
  356,20041019,    0,    0,    0,    1,  356,    0,   13
  356,20041020,   48,   88,   46,   21,  356,   88,    3
  356,20041021,   22,   84,   43,    4,  356,   84,   14
  356,20041022,    0,    0,    0,    1,  356,    0,   14
  356,20041023,   70,   49,   12,    3,  356,   49,    3
  356,20041024,   18,    6,    3,   17,  356,    6,    4
  356,20041025,    5,    4,    2,   13,  356,    4,    7
  356,20041026,    0,    0,    0,    1,  356,    0,    9
  356,20041027,    0,    0,    0,    1,  356,    0,    8
  356,20041028,   38,   18,    7,    2,  356,   18,    6
  356,20041029,   12,   18,   15,   18,  356,   18,   11
  356,20041030,    0,    0,    0,    1,  356,    0,    8
  356,20041031,    0,    0,    0,    1,  356,    0,    3
  356,20041101,    0,    0,    0,    1,  356,    0,    4
  356,20041102,   27,   40,   18,    5,  356,   40,    3
  356,20041103,   46,   22,    9,    2,  356,   22,    6
  356,20041104,    7,    3,    3,   17,  356,    3,    5
  356,20041105,    0,    0,    0,    1,  356,    0,    6
  356,20041106,   18,   10,    4,   16,  356,   10,    5
  356,20041107,    0,    0,    0,    1,  356,    0,    7
  356,20041108,    0,    0,    0,    1,  356,    0,    3
  356,20041109,    0,    0,    0,    1,  356,    0,    7
  356,20041110,   87,   45,    9,   10,  356,   45,    2
  356,20041111,    0,    0,    0,    1,  356,    0,    3
  356,20041112,   37,   29,    9,   18,  356,   29,    4
  356,20041113,   13,   14,    6,   13,  356,   14,    6
  356,20041114,    0,    0,    0,    1,  356,    0,    6
  356,20041115,    0,    0,    0,    1,  356,    0,    1
  356,20041116,   18,   12,   10,    6,  356,   12,    2
  356,20041117,   84,   53,   20,   24,  356,   53,    2
