# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 310:         3.596       51.442       8.00  VLISSINGEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  310,19971118,    0,   -1,   -1,   22,  310,   -1,    7
  310,19971119,   57,    9,    2,    1,  310,    9,    1
  310,19971120,   53,   38,   10,   10,  310,   38,    1
  310,19971121,    0,   -1,   -1,    1,  310,   -1,    6
  310,19971122,    0,   -1,   -1,   15,  310,   -1,    3
  310,19971123,    0,   -1,   -1,    9,  310,   -1,    1
  310,19971124,    0,    0,    0,    1,  310,    0,    2
  310,19971125,    0,    0,    0,    1,  310,    0,    5
  310,19971126,   32,   11,    4,   22,  310,   11,    3
  310,19971127,  122,  106,   12,    7,  310,  106,    1
  310,19971128,   52,   48,   14,   11,  310,   48,    1
  310,19971129,   19,   10,    7,    2,  310,   10,    4
  310,19971130,   44,   70,   29,    4,  310,   70,    1
  310,19971201,   22,   30,   22,   12,  310,   30,    2
  310,19971202,   31,    9,    4,    6,  310,    9,    1
  310,19971203,    0,   -1,   -1,   16,  310,   -1,    4
  310,19971204,    0,   -1,   -1,   16,  310,   -1,    1
  310,19971205,    0,    0,    0,    1,  310,    0,    2
  310,19971206,    0,    0,    0,    1,  310,    0,    3
  310,19971207,    0,    0,    0,    1,  310,    0,    3
  310,19971208,    9,    1,    1,    4,  310,    1,    2
  310,19971209,   43,   51,   16,   23,  310,   51,    4
  310,19971210,   68,   67,   21,    9,  310,   67,    1
  310,19971211,   43,   24,   10,    6,  310,   24,    2
  310,19971212,    3,    3,    3,   11,  310,    3,    3
  310,19971213,    0,   -1,   -1,    2,  310,   -1,    5
  310,19971214,   15,   32,   20,    7,  310,   32,    3
  310,19971215,    0,    0,    0,    1,  310,    0,    3
  310,19971216,    0,    0,    0,    1,  310,    0,    1
  310,19971217,    0,   -1,   -1,   10,  310,   -1,    1
  310,19971218,   45,   36,   17,   24,  310,   36,    1
  310,19971219,   33,   34,   17,    1,  310,   34,    1
  310,19971220,    0,    0,    0,    1,  310,    0,    3
  310,19971221,    5,    1,    1,   19,  310,    1,    2
  310,19971222,    0,    0,    0,    1,  310,    0,    0
  310,19971223,   72,   34,    7,    8,  310,   34,    1
  310,19971224,   43,   37,   13,   17,  310,   37,    1
  310,19971225,   22,   21,   15,   16,  310,   21,    1
  310,19971226,   25,   13,    4,    7,  310,   13,    1
  310,19971227,   26,   36,   15,   18,  310,   36,    2
  310,19971228,   60,  163,   45,   21,  310,  163,    4
  310,19971229,   18,   13,    7,   11,  310,   13,    1
  310,19971230,    0,   -1,   -1,    4,  310,   -1,    3
  310,19971231,   57,   13,    6,    8,  310,   13,    2
  310,19980101,   31,   45,   25,   23,  310,   45,    4
  310,19980102,   57,   50,   13,   18,  310,   50,    1
  310,19980103,   72,   98,   33,   14,  310,   98,    1
  310,19980104,   35,   28,   11,   18,  310,   28,    2
  310,19980105,   74,  105,   25,   14,  310,  105,    1
  310,19980106,   14,    3,    2,   24,  310,    3,    4
  310,19980107,   33,   96,   36,   22,  310,   96,    4
  310,19980108,   30,   49,   28,    3,  310,   49,    2
  310,19980109,    0,    0,    0,    1,  310,    0,    4
  310,19980110,    0,    0,    0,    1,  310,    0,    5
  310,19980111,    0,    0,    0,    1,  310,    0,    5
  310,19980112,    0,    0,    0,    1,  310,    0,    3
  310,19980113,    0,    0,    0,    1,  310,    0,    3
  310,19980114,   42,   24,    6,    9,  310,   24,    1
  310,19980115,   27,    9,    5,    9,  310,    9,    2
  310,19980116,   28,   29,    7,   11,  310,   29,    3
  310,19980117,    6,    5,    5,   18,  310,    5,    5
  310,19980118,   73,   70,   19,   13,  310,   70,    1
  310,19980119,   72,   64,   14,   23,  310,   64,    3
  310,19980120,   40,   43,   17,    1,  310,   43,    2
  310,19980121,    0,    0,    0,    1,  310,    0,    5
  310,19980122,    0,    0,    0,    1,  310,    0,    5
  310,19980123,    0,   -1,   -1,   21,  310,   -1,    2
  310,19980124,    5,    1,    1,    4,  310,    1,    7
  310,19980125,    0,    0,    0,    1,  310,    0,    4
  310,19980126,    0,    0,    0,    1,  310,    0,    6
  310,19980127,    0,    0,    0,    1,  310,    0,    6
  310,19980128,    0,    0,    0,    1,  310,    0,    2
  310,19980129,    4,    1,    1,    6,  310,    1,    5
  310,19980130,    0,   -1,   -1,   12,  310,   -1,    2
  310,19980131,    5,   16,   16,    2,  310,   16,    5
  310,19980201,    0,    0,    0,    1,  310,    0,    4
  310,19980202,    0,   -1,   -1,   24,  310,   -1,    4
  310,19980203,   14,    5,    2,    9,  310,    5,    4
  310,19980204,    0,    0,    0,    1,  310,    0,    8
  310,19980205,    0,    0,    0,    1,  310,    0,    4
  310,19980206,    0,    0,    0,    1,  310,    0,    2
  310,19980207,   22,   24,   13,    8,  310,   24,    7
  310,19980208,    0,    0,    0,    1,  310,    0,    5
  310,19980209,    0,    0,    0,    1,  310,    0,    9
  310,19980210,    0,    0,    0,    1,  310,    0,    9
  310,19980211,    0,    0,    0,    1,  310,    0,    9
  310,19980212,    0,    0,    0,    1,  310,    0,    9
  310,19980213,    0,    0,    0,    1,  310,    0,    6
  310,19980214,    0,    0,    0,    1,  310,    0,   11
  310,19980215,    0,    0,    0,    1,  310,    0,   10
  310,19980216,    0,   -1,   -1,   19,  310,   -1,    8
  310,19980217,    0,    0,    0,    1,  310,    0,   10
  310,19980218,    0,    0,    0,    1,  310,    0,   12
  310,19980219,    0,   -1,   -1,   13,  310,   -1,    4
  310,19980220,    0,    0,    0,    1,  310,    0,   12
  310,19980221,   26,   43,   30,   16,  310,   43,    3
  310,19980222,   28,   31,   21,    9,  310,   31,    6
  310,19980223,   29,    9,    3,   20,  310,    9,   12
  310,19980224,    0,    0,    0,    1,  310,    0,    9
  310,19980225,    0,   -1,   -1,    7,  310,   -1,    2
  310,19980226,    0,   -1,   -1,    7,  310,   -1,    1
  310,19980227,    0,    0,    0,    1,  310,    0,    8
  310,19980228,   21,   25,   13,   22,  310,   25,   12
  310,19980301,   27,   38,   17,   11,  310,   38,    6
  310,19980302,   36,   17,    7,   18,  310,   17,   10
  310,19980303,  136,  121,   22,    8,  310,  121,    2
  310,19980304,   35,   64,   33,   11,  310,   64,    4
  310,19980305,   22,   30,   19,   23,  310,   30,    9
  310,19980306,  195,  207,   24,   10,  310,  207,    2
  310,19980307,   71,   66,   14,    4,  310,   66,   10
  310,19980308,   17,   13,    6,    1,  310,   13,    5
  310,19980309,    0,    0,    0,    1,  310,    0,   14
  310,19980310,    0,   -1,   -1,   20,  310,   -1,   14
  310,19980311,   68,   42,   12,   19,  310,   42,    2
  310,19980312,    3,    2,    2,    8,  310,    2,   13
  310,19980313,    0,   -1,   -1,   12,  310,   -1,    3
  310,19980314,    0,   -1,   -1,    1,  310,   -1,    5
  310,19980315,    0,    0,    0,    1,  310,    0,   10
  310,19980316,    0,    0,    0,    1,  310,    0,    7
  310,19980317,    0,    0,    0,    1,  310,    0,    9
  310,19980318,    0,    0,    0,    1,  310,    0,   13
  310,19980319,    0,    0,    0,    1,  310,    0,   20
  310,19980320,    0,   -1,   -1,   13,  310,   -1,    6
  310,19980321,    0,   -1,   -1,    1,  310,   -1,   12
  310,19980322,    0,   -1,   -1,    3,  310,   -1,    7
  310,19980323,    0,   -1,   -1,    7,  310,   -1,    8
  310,19980324,    0,    0,    0,    1,  310,    0,   18
  310,19980325,    0,    0,    0,    1,  310,    0,   18
  310,19980326,  110,   39,    7,   13,  310,   39,    4
  310,19980327,   10,    1,    1,    1,  310,    1,    4
  310,19980328,    0,   -1,   -1,   24,  310,   -1,   13
  310,19980329,    0,   -1,   -1,    1,  310,   -1,   18
  310,19980330,    0,    0,    0,    1,  310,    0,   15
  310,19980331,    0,    0,    0,    1,  310,    0,   20
  310,19980401,   12,    2,    1,   16,  310,    2,    6
  310,19980402,   27,   37,   16,    1,  310,   37,   14
  310,19980403,   46,   47,   12,   10,  310,   47,    9
  310,19980404,   45,   33,    7,    9,  310,   33,   12
  310,19980405,   13,   28,   26,   17,  310,   28,   18
  310,19980406,   11,   18,   10,   14,  310,   18,   13
  310,19980407,    3,    1,    1,   16,  310,    1,    9
  310,19980408,    3,    1,    1,   10,  310,    1,   25
  310,19980409,   18,   52,   20,   16,  310,   52,   14
  310,19980410,   19,   62,   28,   13,  310,   62,   13
  310,19980411,    0,   -1,   -1,   22,  310,   -1,   21
  310,19980412,    3,    4,    4,   21,  310,    4,   23
  310,19980413,   32,   33,   12,    7,  310,   33,   14
  310,19980414,   29,   25,   13,    1,  310,   25,   19
  310,19980415,   61,   52,   12,    7,  310,   52,    5
  310,19980416,   42,   19,    8,    3,  310,   19,   17
  310,19980417,  124,   63,    9,    2,  310,   63,   10
  310,19980418,   66,   20,    4,    3,  310,   20,    6
  310,19980419,    0,   -1,   -1,   16,  310,   -1,   22
  310,19980420,   33,   43,   19,    4,  310,   43,   16
  310,19980421,    0,    0,    0,    1,  310,    0,   23
  310,19980422,    0,    0,    0,    1,  310,    0,   34
  310,19980423,   24,   31,   12,   19,  310,   31,   21
  310,19980424,   18,   16,   11,    2,  310,   16,   14
  310,19980425,   85,  129,   50,   14,  310,  129,    8
  310,19980426,    0,    0,    0,    1,  310,    0,   28
  310,19980427,    0,   -1,   -1,   10,  310,   -1,   20
  310,19980428,   17,   26,   20,   19,  310,   26,   27
  310,19980429,    0,    0,    0,    1,  310,    0,   36
  310,19980430,    4,    1,    1,   10,  310,    1,    7
  310,19980501,    4,    1,    1,   22,  310,    1,    7
  310,19980502,    0,   -1,   -1,    9,  310,   -1,    6
  310,19980503,    0,   -1,   -1,    8,  310,   -1,   10
  310,19980504,    0,   -1,   -1,   23,  310,   -1,   20
  310,19980505,    5,    1,    1,    4,  310,    1,   19
  310,19980506,   33,   11,    6,    2,  310,   11,   10
  310,19980507,    0,   -1,   -1,    2,  310,   -1,   16
  310,19980508,    0,    0,    0,    1,  310,    0,   39
  310,19980509,    0,    0,    0,    1,  310,    0,   38
  310,19980510,    0,    0,    0,    1,  310,    0,   44
  310,19980511,    0,    0,    0,    1,  310,    0,   40
  310,19980512,    0,    0,    0,    1,  310,    0,   42
  310,19980513,    0,    0,    0,    1,  310,    0,   44
  310,19980514,    0,    0,    0,    1,  310,    0,   43
  310,19980515,    0,    0,    0,    1,  310,    0,   49
  310,19980516,    0,    0,    0,    1,  310,    0,   47
  310,19980517,    0,    0,    0,    1,  310,    0,   46
  310,19980518,    0,    0,    0,    1,  310,    0,   45
  310,19980519,    0,    0,    0,    1,  310,    0,   43
  310,19980520,    0,    0,    0,    1,  310,    0,   40
  310,19980521,    5,    1,    1,    7,  310,    1,   23
  310,19980522,    0,    0,    0,    1,  310,    0,   23
  310,19980523,   37,   15,    8,   21,  310,   15,   15
  310,19980524,   41,   31,   11,    3,  310,   31,   19
  310,19980525,    5,    3,    3,    1,  310,    3,   32
  310,19980526,   59,   67,   18,   16,  310,   67,   15
  310,19980527,   19,   89,   64,   14,  310,   89,   22
  310,19980528,   49,   64,   26,   18,  310,   64,   28
  310,19980529,    9,    5,    3,    2,  310,    5,   37
  310,19980530,    0,    0,    0,    1,  310,    0,   42
  310,19980531,    0,    0,    0,    1,  310,    0,   29
  310,19980601,    0,   -1,   -1,   24,  310,   -1,   45
  310,19980602,   10,   15,   13,   13,  310,   15,   30
  310,19980603,   16,   48,   41,   15,  310,   48,   29
  310,19980604,    0,    0,    0,    1,  310,    0,   36
  310,19980605,   33,   57,   24,   13,  310,   57,   13
  310,19980606,   52,  168,   80,   15,  310,  168,   26
  310,19980607,   13,   29,   20,    8,  310,   29,   31
  310,19980608,   16,    3,    2,   22,  310,    3,   24
  310,19980609,   68,   89,   21,   16,  310,   89,    7
  310,19980610,    9,   22,   17,   10,  310,   22,   34
  310,19980611,   57,   85,   31,    6,  310,   85,   17
  310,19980612,    8,    5,    4,    3,  310,    5,   34
  310,19980613,   50,   37,   13,   24,  310,   37,   29
  310,19980614,   46,  267,   98,   16,  310,  267,   19
  310,19980615,   16,   95,   80,   11,  310,   95,   27
  310,19980616,    4,   19,   18,    6,  310,   19,   21
  310,19980617,   25,   25,   14,   21,  310,   25,   37
  310,19980618,   27,   31,   11,    5,  310,   31,   15
  310,19980619,    0,    0,    0,    1,  310,    0,   44
  310,19980620,    0,    0,    0,    1,  310,    0,   46
  310,19980621,   10,    9,    5,   20,  310,    9,   41
  310,19980622,    0,    0,    0,    1,  310,    0,   50
  310,19980623,    0,   -1,   -1,   10,  310,   -1,   14
  310,19980624,    0,    0,    0,    1,  310,    0,   30
  310,19980625,   27,   29,   13,    7,  310,   29,   27
  310,19980626,    0,    0,    0,    1,  310,    0,   30
  310,19980627,   38,   86,   33,   15,  310,   86,   16
  310,19980628,    4,    2,    2,    3,  310,    2,   42
  310,19980629,   21,    6,    3,   17,  310,    6,   30
  310,19980630,   69,   78,   19,    3,  310,   78,   27
  310,19980701,    0,   -1,   -1,    2,  310,   -1,   33
  310,19980702,    0,    0,    0,    1,  310,    0,   34
  310,19980703,    0,   -1,   -1,   14,  310,   -1,   18
  310,19980704,    0,    0,    0,    1,  310,    0,   34
  310,19980705,    0,   -1,   -1,   22,  310,   -1,   32
  310,19980706,    0,   -1,   -1,   11,  310,   -1,   12
  310,19980707,   11,   11,    8,   20,  310,   11,   34
  310,19980708,    0,    0,    0,    1,  310,    0,   44
  310,19980709,    0,   -1,   -1,    6,  310,   -1,   13
  310,19980710,    2,    1,    1,   12,  310,    1,   17
  310,19980711,   71,   47,   11,   22,  310,   47,   29
  310,19980712,  101,   75,   15,   16,  310,   75,    9
  310,19980713,    4,    2,    2,   15,  310,    2,   36
  310,19980714,    2,    1,    1,    7,  310,    1,   32
  310,19980715,    8,   11,   10,    3,  310,   11,   34
  310,19980716,   37,   14,    9,   11,  310,   14,   32
  310,19980717,    0,   -1,   -1,   12,  310,   -1,   18
  310,19980718,   18,   33,   28,    9,  310,   33,   28
  310,19980719,    0,    0,    0,    1,  310,    0,   44
  310,19980720,    3,    3,    3,   16,  310,    3,   41
  310,19980721,   20,   57,   25,    7,  310,   57,   30
  310,19980722,    0,    0,    0,    1,  310,    0,   41
  310,19980723,    0,    0,    0,    1,  310,    0,   31
  310,19980724,    0,    0,    0,    1,  310,    0,   40
  310,19980725,    0,    0,    0,    1,  310,    0,   41
  310,19980726,    0,    0,    0,    1,  310,    0,   35
  310,19980727,    0,   -1,   -1,    6,  310,   -1,   21
  310,19980728,    0,   -1,   -1,   13,  310,   -1,   18
  310,19980729,   18,   17,   12,   24,  310,   17,   19
  310,19980730,   18,  150,   96,   24,  310,  150,   38
  310,19980731,    7,   95,   62,    4,  310,   95,   39
  310,19980801,    0,    0,    0,    1,  310,    0,   34
  310,19980802,    0,    0,    0,    1,  310,    0,   37
  310,19980803,    0,   -1,   -1,   20,  310,   -1,   36
  310,19980804,   48,   52,   19,    2,  310,   52,   40
  310,19980805,    0,    0,    0,    1,  310,    0,   44
  310,19980806,    0,    0,    0,    1,  310,    0,   45
  310,19980807,    0,    0,    0,    1,  310,    0,   43
  310,19980808,    0,    0,    0,    1,  310,    0,   46
  310,19980809,    0,    0,    0,    1,  310,    0,   39
  310,19980810,    0,    0,    0,    1,  310,    0,   42
  310,19980811,    0,    0,    0,    1,  310,    0,   43
  310,19980812,    0,    0,    0,    1,  310,    0,   40
  310,19980813,    0,    0,    0,    1,  310,    0,   40
  310,19980814,    0,    0,    0,    1,  310,    0,   36
  310,19980815,    0,   -1,   -1,   13,  310,   -1,   10
  310,19980816,    0,    0,    0,    1,  310,    0,   37
  310,19980817,    0,    0,    0,    1,  310,    0,   34
  310,19980818,    0,    0,    0,    1,  310,    0,   33
  310,19980819,    0,    0,    0,    1,  310,    0,   39
  310,19980820,    0,   -1,   -1,   19,  310,   -1,   30
  310,19980821,   65,   80,   27,    8,  310,   80,   14
  310,19980822,   15,    8,    5,   17,  310,    8,   24
  310,19980823,   59,  167,   62,   24,  310,  167,   12
  310,19980824,   19,   55,   24,    9,  310,   55,   21
  310,19980825,    0,    0,    0,    1,  310,    0,   25
  310,19980826,   49,   80,   23,   13,  310,   80,   14
  310,19980827,   18,   42,   18,   17,  310,   42,   23
  310,19980828,    0,   -1,   -1,    6,  310,   -1,   15
  310,19980829,   33,   13,    3,   22,  310,   13,    9
  310,19980830,   24,   21,   13,    1,  310,   21,   17
  310,19980831,    0,    0,    0,    1,  310,    0,   32
  310,19980901,   31,   30,   14,   21,  310,   30,   14
  310,19980902,   56,  213,   98,   22,  310,  213,   10
  310,19980903,   46,  138,   64,   13,  310,  138,    8
  310,19980904,    7,    4,    3,   24,  310,    4,   14
  310,19980905,   71,  137,   32,   19,  310,  137,   23
  310,19980906,    0,   -1,   -1,    3,  310,   -1,   24
  310,19980907,    9,    6,    4,    6,  310,    6,   19
  310,19980908,   24,   19,   12,   15,  310,   19,   12
  310,19980909,   37,  129,   49,   13,  310,  129,   15
  310,19980910,    3,   14,   14,   14,  310,   14,   24
  310,19980911,   31,   30,   17,   20,  310,   30,   24
  310,19980912,   26,   37,   26,   18,  310,   37,   23
  310,19980913,  143,  294,   42,   18,  310,  294,    5
  310,19980914,  102,  155,   46,    5,  310,  155,    7
  310,19980915,   18,   10,    5,   16,  310,   10,   15
  310,19980916,    6,    5,    3,   19,  310,    5,   18
  310,19980917,    2,    2,    1,    3,  310,    2,   10
  310,19980918,    0,    0,    0,    1,  310,    0,   18
  310,19980919,    0,    0,    0,    1,  310,    0,   16
  310,19980920,    0,    0,    0,    1,  310,    0,   11
  310,19980921,    0,    0,    0,    1,  310,    0,   24
