# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 267:         5.384       52.896       2.60  STAVOREN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  267,20060209,   37,   48,   14,   21,  267,   48,    5
  267,20060210,    3,    3,    2,   10,  267,    3,    1
  267,20060211,    0,   -1,   -1,    1,  267,   -1,    2
  267,20060212,   61,   30,    9,   14,  267,   30,    2
  267,20060213,    0,    0,    0,    1,  267,    0,    3
  267,20060214,    0,   -1,   -1,    9,  267,   -1,    4
  267,20060215,   73,  120,   25,   10,  267,  120,    4
  267,20060216,   29,   35,   24,   15,  267,   35,    3
  267,20060217,   17,    9,    4,    9,  267,    9,    2
  267,20060218,    0,    0,    0,    1,  267,    0,    6
  267,20060219,    0,    0,    0,    1,  267,    0,    6
  267,20060220,    3,    1,    1,   24,  267,    1,    2
  267,20060221,    9,    1,    1,   22,  267,    1,    2
  267,20060222,    0,   -1,   -1,    1,  267,   -1,    2
  267,20060223,    0,   -1,   -1,   23,  267,   -1,    6
  267,20060224,    0,    0,    0,    1,  267,    0,   11
  267,20060225,    0,    0,    0,    1,  267,    0,   10
  267,20060226,    2,    3,    3,   24,  267,    3,   10
  267,20060227,   56,   30,    7,   20,  267,   30,    6
  267,20060228,   22,   10,    6,    2,  267,   10,    9
  267,20060301,    2,    3,    2,   19,  267,    3,    7
  267,20060302,    0,   -1,   -1,    2,  267,   -1,    9
  267,20060303,    0,    0,    0,    1,  267,    0,    5
  267,20060304,    0,   -1,   -1,    7,  267,   -1,   12
  267,20060305,    3,    8,    7,    6,  267,    8,   12
  267,20060306,   11,   10,    3,   15,  267,   10,   10
  267,20060307,    0,   -1,   -1,    1,  267,   -1,   12
  267,20060308,  108,   87,   16,   17,  267,   87,    3
  267,20060309,   52,   22,    6,    5,  267,   22,    3
  267,20060310,   21,   20,    7,    3,  267,   20,    3
  267,20060311,    0,   -1,   -1,    3,  267,   -1,    9
  267,20060312,    0,   -1,   -1,    1,  267,   -1,   14
  267,20060313,    0,    0,    0,    1,  267,    0,   15
  267,20060314,    0,    0,    0,    1,  267,    0,   10
  267,20060315,    0,    0,    0,    1,  267,    0,   15
  267,20060316,    0,   -1,   -1,    4,  267,   -1,    3
  267,20060317,    0,    0,    0,    1,  267,    0,    4
  267,20060318,    0,    0,    0,    1,  267,    0,    5
  267,20060319,    0,    0,    0,    1,  267,    0,    4
  267,20060320,    0,    0,    0,    1,  267,    0,   13
  267,20060321,    0,    0,    0,    1,  267,    0,   13
  267,20060322,    0,   -1,   -1,    9,  267,   -1,   18
  267,20060323,    0,    0,    0,    1,  267,    0,   20
  267,20060324,   31,   19,    9,   16,  267,   19,    9
  267,20060325,   31,   39,   20,   24,  267,   39,   13
  267,20060326,   65,   92,   28,    1,  267,   92,   22
  267,20060327,    9,   12,   11,    1,  267,   12,   14
  267,20060328,    9,    6,    5,   24,  267,    6,   24
  267,20060329,   13,    5,    4,    1,  267,    5,   21
  267,20060330,   46,   77,   22,    5,  267,   77,   13
  267,20060331,   14,   13,    6,    2,  267,   13,   14
  267,20060401,    9,   29,   25,    7,  267,   29,   16
  267,20060402,   52,  133,   41,    7,  267,  133,   17
  267,20060403,   14,    6,    2,    3,  267,    6,   18
  267,20060404,    6,    9,    5,   18,  267,    9,   20
  267,20060405,    4,    4,    3,   18,  267,    4,   21
  267,20060406,   27,   17,    9,   24,  267,   17,   15
  267,20060407,   17,    8,    3,    1,  267,    8,   22
  267,20060408,   27,   32,   20,    9,  267,   32,   19
  267,20060409,    2,    2,    2,   19,  267,    2,   22
  267,20060410,    1,    1,    1,   11,  267,    1,   22
  267,20060411,   44,   20,    5,   21,  267,   20,   14
  267,20060412,    8,   11,   10,    1,  267,   11,   21
  267,20060413,   19,   15,    9,    4,  267,   15,   20
  267,20060414,    0,    0,    0,    1,  267,    0,   30
  267,20060415,   19,    7,    4,   23,  267,    7,   17
  267,20060416,   65,   36,   10,    4,  267,   36,   25
  267,20060417,   10,    4,    3,   18,  267,    4,   27
  267,20060418,   19,   17,    8,   16,  267,   17,   14
  267,20060419,   12,   17,    9,    5,  267,   17,   21
  267,20060420,    1,    1,    1,    5,  267,    1,   15
  267,20060421,   30,   14,    5,   20,  267,   14,   17
  267,20060422,    0,    0,    0,    1,  267,    0,   19
  267,20060423,    0,   -1,   -1,   14,  267,   -1,   17
  267,20060424,    0,    0,    0,    1,  267,    0,   21
  267,20060425,    0,   -1,   -1,   19,  267,   -1,   25
  267,20060426,    0,    0,    0,    1,  267,    0,   25
  267,20060427,    0,    0,    0,    1,  267,    0,   30
  267,20060428,    3,    2,    2,   14,  267,    2,   18
  267,20060429,    4,    4,    2,    6,  267,    4,   29
  267,20060430,    0,    0,    0,    1,  267,    0,   31
  267,20060501,   78,   42,    8,   16,  267,   42,   11
  267,20060502,    0,    0,    0,    1,  267,    0,   36
  267,20060503,    0,    0,    0,    1,  267,    0,   32
  267,20060504,    0,    0,    0,    1,  267,    0,   39
  267,20060505,    0,    0,    0,    1,  267,    0,   37
  267,20060506,    0,    0,    0,    1,  267,    0,   42
  267,20060507,    0,    0,    0,    1,  267,    0,   34
  267,20060508,    0,    0,    0,    1,  267,    0,   39
  267,20060509,    0,    0,    0,    1,  267,    0,   41
  267,20060510,    0,    0,    0,    1,  267,    0,   44
  267,20060511,    0,    0,    0,    1,  267,    0,   42
  267,20060512,    0,    0,    0,    1,  267,    0,   41
  267,20060513,    0,    0,    0,    1,  267,    0,   27
  267,20060514,    0,    0,    0,    1,  267,    0,   38
  267,20060515,   11,   10,    9,   21,  267,   10,   21
  267,20060516,    0,   -1,   -1,   24,  267,   -1,   22
  267,20060517,   21,    5,    2,   23,  267,    5,   37
  267,20060518,   36,   85,   29,    2,  267,   85,   41
  267,20060519,   72,   66,   15,    8,  267,   66,    9
  267,20060520,   46,   41,   13,    8,  267,   41,   21
  267,20060521,   39,   63,   28,   23,  267,   63,   19
  267,20060522,   17,   63,   27,   16,  267,   63,   26
  267,20060523,   22,   10,    6,    6,  267,   10,   19
  267,20060524,   25,   39,   11,   16,  267,   39,   18
  267,20060525,   33,   20,   10,    2,  267,   20,   20
  267,20060526,   50,   16,    3,   10,  267,   16,   12
  267,20060527,    6,   16,   16,   24,  267,   16,   14
  267,20060528,    0,   -1,   -1,    1,  267,   -1,   28
  267,20060529,   27,   51,   25,   20,  267,   51,   27
  267,20060530,   18,   38,   19,   22,  267,   38,   33
  267,20060531,    0,   -1,   -1,   13,  267,   -1,   13
  267,20060601,    1,    1,    1,    4,  267,    1,   22
  267,20060602,    0,    0,    0,    1,  267,    0,   36
  267,20060603,    0,    0,    0,    1,  267,    0,   35
  267,20060604,    0,    0,    0,    1,  267,    0,   37
  267,20060605,    0,   -1,   -1,    2,  267,   -1,   23
  267,20060606,    0,    0,    0,    1,  267,    0,   44
  267,20060607,    0,    0,    0,    1,  267,    0,   36
  267,20060608,    0,    0,    0,    1,  267,    0,   47
  267,20060609,    0,    0,    0,    1,  267,    0,   48
  267,20060610,    0,    0,    0,    1,  267,    0,   53
  267,20060611,    0,    0,    0,    1,  267,    0,   55
  267,20060612,    0,    0,    0,    1,  267,    0,   57
  267,20060613,    0,    0,    0,    1,  267,    0,   51
  267,20060614,   47,   54,   26,    3,  267,   54,   20
  267,20060615,   33,   27,   17,    1,  267,   27,    5
  267,20060616,    0,    0,    0,    1,  267,    0,   22
  267,20060617,    0,    0,    0,    1,  267,    0,   48
  267,20060618,    0,    0,    0,    1,  267,    0,   41
  267,20060619,    9,   31,   26,    8,  267,   31,   36
  267,20060620,    0,    0,    0,    1,  267,    0,   39
  267,20060621,   33,   32,   10,    5,  267,   32,   16
  267,20060622,    2,    2,    2,    9,  267,    2,   23
  267,20060623,    0,    0,    0,    1,  267,    0,   44
  267,20060624,    0,   -1,   -1,   10,  267,   -1,   32
  267,20060625,   77,  199,   81,   19,  267,  199,   18
  267,20060626,   33,   16,    8,    8,  267,   16,   10
  267,20060627,   35,   21,    8,    2,  267,   21,   23
  267,20060628,    0,    0,    0,    1,  267,    0,   40
  267,20060629,    0,    0,    0,    1,  267,    0,   50
  267,20060630,    0,    0,    0,    1,  267,    0,   50
  267,20060701,    0,    0,    0,    1,  267,    0,   54
  267,20060702,    0,    0,    0,    1,  267,    0,   54
  267,20060703,    0,    0,    0,    1,  267,    0,   55
  267,20060704,    0,    0,    0,    1,  267,    0,   53
  267,20060705,    0,   -1,   -1,   13,  267,   -1,   38
  267,20060706,   16,   52,   32,    7,  267,   52,   36
  267,20060707,    0,   -1,   -1,   23,  267,   -1,   28
  267,20060708,    0,   -1,   -1,    1,  267,   -1,   48
  267,20060709,    2,    3,    2,    9,  267,    3,   22
  267,20060710,    0,   -1,   -1,   23,  267,   -1,   49
  267,20060711,   23,  123,  110,    6,  267,  123,   32
  267,20060712,    0,    0,    0,    1,  267,    0,   48
  267,20060713,    0,    0,    0,    1,  267,    0,   47
  267,20060714,    0,    0,    0,    1,  267,    0,   43
  267,20060715,    0,    0,    0,    1,  267,    0,   47
  267,20060716,    0,    0,    0,    1,  267,    0,   52
  267,20060717,    0,    0,    0,    1,  267,    0,   52
  267,20060718,    0,    0,    0,    1,  267,    0,   51
  267,20060719,    0,    0,    0,    1,  267,    0,   51
  267,20060720,    2,    4,    4,    6,  267,    4,   32
  267,20060721,    0,    0,    0,    1,  267,    0,   47
  267,20060722,   28,   76,   39,   17,  267,   76,   26
  267,20060723,    0,   -1,   -1,    6,  267,   -1,   37
  267,20060724,    0,    0,    0,    1,  267,    0,   47
  267,20060725,    0,    0,    0,    1,  267,    0,   47
  267,20060726,    0,    0,    0,    1,  267,    0,   46
  267,20060727,    0,    0,    0,    1,  267,    0,   26
  267,20060728,   19,   25,   15,    7,  267,   25,   32
  267,20060729,    0,    0,    0,    1,  267,    0,   39
  267,20060730,   18,   36,   21,   13,  267,   36,   19
  267,20060731,    0,    0,    0,    1,  267,    0,   35
  267,20060801,   41,   48,   23,   12,  267,   48,   19
  267,20060802,   28,   28,    9,   18,  267,   28,   24
  267,20060803,   48,  118,   50,   22,  267,  118,   14
  267,20060804,   14,   50,   32,    9,  267,   50,   27
  267,20060805,    0,    0,    0,    1,  267,    0,   44
  267,20060806,    0,    0,    0,    1,  267,    0,   44
  267,20060807,    2,    1,    1,   17,  267,    1,   23
  267,20060808,   11,   12,    5,    7,  267,   12,   17
  267,20060809,   11,   20,    9,    9,  267,   20,   15
  267,20060810,   65,  202,   35,   10,  267,  202,   18
  267,20060811,  115,  287,   55,    9,  267,  287,    8
  267,20060812,    9,    2,    1,   12,  267,    2,   25
  267,20060813,    0,    0,    0,    1,  267,    0,   37
  267,20060814,   46,   61,   22,    6,  267,   61,   24
  267,20060815,    5,    2,    1,    5,  267,    2,   20
  267,20060816,    5,   18,   18,   18,  267,   18,   36
  267,20060817,    0,    0,    0,    1,  267,    0,   28
  267,20060818,   39,   35,    8,    7,  267,   35,   20
  267,20060819,    9,   85,   80,   19,  267,   85,   31
  267,20060820,   37,   61,   18,   23,  267,   61,   15
  267,20060821,    0,   -1,   -1,    1,  267,   -1,   26
  267,20060822,    2,    1,    1,   15,  267,    1,   21
  267,20060823,    0,   -1,   -1,   15,  267,   -1,   17
  267,20060824,    4,   62,   62,   13,  267,   62,   20
  267,20060825,    0,    0,    0,    1,  267,    0,   26
  267,20060826,    0,    0,    0,    1,  267,    0,   25
  267,20060827,    5,    6,    5,   11,  267,    6,   25
  267,20060828,   77,  228,   54,    5,  267,  228,   13
  267,20060829,   41,  106,   28,   12,  267,  106,   16
  267,20060830,   15,   25,   11,    6,  267,   25,   20
  267,20060831,   36,   16,    5,   16,  267,   16,    9
  267,20060901,    0,   -1,   -1,   11,  267,   -1,   20
  267,20060902,    4,    4,    4,   24,  267,    4,   18
  267,20060903,   29,   42,   22,   10,  267,   42,   16
  267,20060904,    0,    0,    0,    1,  267,    0,   24
  267,20060905,    3,    2,    2,   13,  267,    2,   11
  267,20060906,    0,   -1,   -1,   23,  267,   -1,   25
  267,20060907,    3,    4,    3,   18,  267,    4,   23
  267,20060908,    1,    1,    1,    7,  267,    1,   30
  267,20060909,    0,    0,    0,    1,  267,    0,   28
  267,20060910,    0,    0,    0,    1,  267,    0,   30
  267,20060911,    0,    0,    0,    1,  267,    0,   29
  267,20060912,    0,    0,    0,    1,  267,    0,   29
  267,20060913,    0,    0,    0,    1,  267,    0,   28
  267,20060914,    0,    0,    0,    1,  267,    0,   25
  267,20060915,    0,    0,    0,    1,  267,    0,   28
  267,20060916,    0,    0,    0,    1,  267,    0,   25
  267,20060917,    0,    0,    0,    1,  267,    0,   12
  267,20060918,    0,    0,    0,    1,  267,    0,   17
  267,20060919,    4,    8,    8,    8,  267,    8,   20
  267,20060920,    0,    0,    0,    1,  267,    0,   25
  267,20060921,    0,    0,    0,    1,  267,    0,   27
  267,20060922,    0,   -1,   -1,   18,  267,   -1,   23
  267,20060923,    0,   -1,   -1,    8,  267,   -1,    8
  267,20060924,    0,   -1,   -1,   17,  267,   -1,   13
  267,20060925,    0,    0,    0,    1,  267,    0,   11
  267,20060926,   13,   21,   19,    9,  267,   21,    7
  267,20060927,    0,    0,    0,    1,  267,    0,   19
  267,20060928,    3,    2,    2,   17,  267,    2,   12
  267,20060929,    6,   20,   17,   23,  267,   20,   18
  267,20060930,   11,   55,   54,   12,  267,   55,   14
  267,20061001,   19,   46,   21,   21,  267,   46,   12
  267,20061002,  115,  276,   54,    1,  267,  276,   10
  267,20061003,    1,    1,    1,   20,  267,    1,   19
  267,20061004,    1,    3,    3,    3,  267,    3,   11
  267,20061005,   88,  157,   68,   23,  267,  157,   12
  267,20061006,   68,  105,   44,   19,  267,  105,    3
  267,20061007,    3,    9,    9,    3,  267,    9,   17
  267,20061008,    0,    0,    0,    1,  267,    0,    9
  267,20061009,    0,   -1,   -1,   17,  267,   -1,   14
  267,20061010,   10,    7,    4,   15,  267,    7,    8
  267,20061011,    0,    0,    0,    1,  267,    0,   17
  267,20061012,    0,    0,    0,    1,  267,    0,    7
  267,20061013,    0,   -1,   -1,   11,  267,   -1,    4
  267,20061014,    0,    0,    0,    1,  267,    0,    8
  267,20061015,    0,    0,    0,    1,  267,    0,    7
  267,20061016,    0,    0,    0,    1,  267,    0,   15
  267,20061017,    0,    0,    0,    1,  267,    0,   14
  267,20061018,   12,    4,    2,   11,  267,    4,    4
  267,20061019,   23,    9,    5,    2,  267,    9,    7
  267,20061020,    6,    2,    2,    5,  267,    2,    7
  267,20061021,    7,    2,    1,   11,  267,    2,    6
  267,20061022,   77,   55,   14,   22,  267,   55,    7
  267,20061023,   58,  202,   83,   21,  267,  202,    8
  267,20061024,   25,   26,   15,   12,  267,   26,    7
  267,20061025,   23,   21,   11,   20,  267,   21,    8
  267,20061026,    2,    2,    2,   20,  267,    2,    7
  267,20061027,    4,    1,    1,   19,  267,    1,    4
  267,20061028,   53,   46,   21,    8,  267,   46,    4
  267,20061029,    0,   -1,   -1,   16,  267,   -1,    8
  267,20061030,    0,   -1,   -1,    6,  267,   -1,    4
  267,20061031,   35,   42,   16,   18,  267,   42,    7
  267,20061101,   14,   15,    6,   23,  267,   15,    7
  267,20061102,   32,   45,   11,   18,  267,   45,    7
  267,20061103,   23,   21,    5,   11,  267,   21,    6
  267,20061104,    0,   -1,   -1,   15,  267,   -1,    3
  267,20061105,    0,    0,    0,    1,  267,    0,    3
  267,20061106,    0,    0,    0,    1,  267,    0,    3
  267,20061107,    0,    0,    0,    1,  267,    0,    3
  267,20061108,    9,    6,    5,   17,  267,    6,    3
  267,20061109,   16,   14,    3,    5,  267,   14,    7
  267,20061110,    0,    0,    0,    1,  267,    0,    4
  267,20061111,   87,   87,   22,   18,  267,   87,    4
  267,20061112,   40,   55,   10,    4,  267,   55,    4
  267,20061113,   43,   34,   16,    7,  267,   34,    3
  267,20061114,   53,   54,   30,   21,  267,   54,    4
  267,20061115,   12,   19,    9,   13,  267,   19,    2
  267,20061116,   72,   87,   26,   21,  267,   87,    4
  267,20061117,    0,   -1,   -1,    2,  267,   -1,    7
  267,20061118,   12,    8,    6,    4,  267,    8,    6
  267,20061119,    0,    0,    0,    1,  267,    0,    2
  267,20061120,   66,   51,   18,   21,  267,   51,    1
  267,20061121,   28,   32,   16,    5,  267,   32,    4
  267,20061122,   64,  136,   58,   10,  267,  136,    4
  267,20061123,   58,   90,   29,    8,  267,   90,    2
  267,20061124,    5,    2,    2,   24,  267,    2,    5
  267,20061125,   37,   19,    7,    5,  267,   19,    2
  267,20061126,    0,    0,    0,    1,  267,    0,    5
  267,20061127,    0,    0,    0,    1,  267,    0,    5
  267,20061128,   33,   11,    3,   16,  267,   11,    5
  267,20061129,    0,   -1,   -1,    6,  267,   -1,    5
  267,20061130,    0,    0,    0,    1,  267,    0,    2
  267,20061201,   19,   10,    7,   24,  267,   10,    1
  267,20061202,  151,  101,   16,    1,  267,  101,    1
  267,20061203,   27,   20,   13,   13,  267,   20,    1
  267,20061204,   54,   62,   15,    7,  267,   62,    4
  267,20061205,   27,    9,    4,    1,  267,    9,    1
  267,20061206,   18,   22,    7,   10,  267,   22,    2
  267,20061207,   68,   94,   24,    9,  267,   94,    1
  267,20061208,   86,   80,   11,   16,  267,   80,    1
  267,20061209,    6,    4,    2,    6,  267,    4,    4
  267,20061210,    0,   -1,   -1,   23,  267,   -1,    4
  267,20061211,   87,   72,   14,    9,  267,   72,    0
  267,20061212,   15,   16,   12,   19,  267,   16,    4
