# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 370:         5.414       51.446      20.30  EINDHOVEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  370,19980330,    0,    0,    0,    1,  370,    0,   23
  370,19980331,    0,    0,    0,    1,  370,    0,   15
  370,19980401,   37,   52,   26,   17,  370,   52,    8
  370,19980402,   25,   15,    4,    8,  370,   15,   12
  370,19980403,   28,   14,    6,   10,  370,   14,    8
  370,19980404,   10,   19,   16,   15,  370,   19,   12
  370,19980405,   27,   31,    9,   14,  370,   31,   14
  370,19980406,   17,   48,   18,   17,  370,   48,   13
  370,19980407,  100,  121,   29,   15,  370,  121,    8
  370,19980408,   11,   15,   14,   13,  370,   15,   15
  370,19980409,    6,    3,    2,   17,  370,    3,   13
  370,19980410,   27,   22,   10,   16,  370,   22,   10
  370,19980411,    8,    9,    5,   19,  370,    9,   12
  370,19980412,    5,    5,    5,    9,  370,    5,   16
  370,19980413,   45,   72,   22,   12,  370,   72,   10
  370,19980414,    0,   -1,   -1,   10,  370,   -1,   16
  370,19980415,   95,   88,   24,   18,  370,   88,    6
  370,19980416,   27,   26,   11,    1,  370,   26,   19
  370,19980417,   26,   12,    7,   18,  370,   12,   12
  370,19980418,    0,   -1,   -1,    1,  370,   -1,   21
  370,19980419,    0,   -1,   -1,    1,  370,   -1,   14
  370,19980420,   21,   18,    6,   15,  370,   18,   10
  370,19980421,    0,   -1,   -1,   19,  370,   -1,   26
  370,19980422,    0,    0,    0,    1,  370,    0,   35
  370,19980423,    9,   10,    7,   17,  370,   10,   32
  370,19980424,   21,   13,    9,   10,  370,   13,   12
  370,19980425,   44,   68,   41,   22,  370,   68,    9
  370,19980426,    8,   10,    9,    1,  370,   10,   13
  370,19980427,   57,   74,   20,   16,  370,   74,   10
  370,19980428,    5,    2,    1,    1,  370,    2,   25
  370,19980429,    0,    0,    0,    1,  370,    0,   30
  370,19980430,    0,   -1,   -1,    7,  370,   -1,   13
  370,19980501,   10,    9,    5,   15,  370,    9,    7
  370,19980502,   14,    5,    3,   23,  370,    5,   11
  370,19980503,    0,   -1,   -1,    1,  370,   -1,   21
  370,19980504,    0,    0,    0,    1,  370,    0,   28
  370,19980505,   37,   17,    8,   20,  370,   17,   17
  370,19980506,   41,   23,    8,   12,  370,   23,    7
  370,19980507,    0,   -1,   -1,    3,  370,   -1,   16
  370,19980508,    0,    0,    0,    1,  370,    0,   41
  370,19980509,    0,    0,    0,    1,  370,    0,   38
  370,19980510,    0,    0,    0,    1,  370,    0,   47
  370,19980511,    0,    0,    0,    1,  370,    0,   40
  370,19980512,    0,   -1,   -1,   17,  370,   -1,   43
  370,19980513,    0,    0,    0,    1,  370,    0,   47
  370,19980514,    0,    0,    0,    1,  370,    0,   46
  370,19980515,    0,    0,    0,    1,  370,    0,   49
  370,19980516,    0,    0,    0,    1,  370,    0,   47
  370,19980517,    0,    0,    0,    1,  370,    0,   47
  370,19980518,    0,    0,    0,    1,  370,    0,   34
  370,19980519,    0,    0,    0,    1,  370,    0,   45
  370,19980520,    0,    0,    0,    1,  370,    0,   40
  370,19980521,    0,   -1,   -1,    2,  370,   -1,   17
  370,19980522,    0,    0,    0,    1,  370,    0,   16
  370,19980523,    0,   -1,   -1,   10,  370,   -1,   21
  370,19980524,   56,   26,    7,    9,  370,   26,   13
  370,19980525,   15,   43,   39,   14,  370,   43,   17
  370,19980526,   26,   16,    8,    8,  370,   16,   18
  370,19980527,   24,   26,   21,    8,  370,   26,   23
  370,19980528,   22,   40,   32,   24,  370,   40,   25
  370,19980529,   44,   60,   21,    1,  370,   60,   22
  370,19980530,    0,   -1,   -1,   15,  370,   -1,   28
  370,19980531,    0,   -1,   -1,   20,  370,   -1,   33
  370,19980601,    0,    0,    0,    1,  370,    0,   38
  370,19980602,   20,   70,   25,   16,  370,   70,   26
  370,19980603,   13,   34,   33,   18,  370,   34,   29
  370,19980604,    0,   -1,   -1,    1,  370,   -1,   33
  370,19980605,   35,   88,   47,   13,  370,   88,   17
  370,19980606,   60,  238,   92,   18,  370,  238,   29
  370,19980607,   68,  119,   39,    3,  370,  119,   15
  370,19980608,    0,   -1,   -1,   23,  370,   -1,   30
  370,19980609,   26,   36,   15,   21,  370,   36,   11
  370,19980610,    2,   30,   30,   12,  370,   30,   37
  370,19980611,    7,    8,    8,   15,  370,    8,   23
  370,19980612,   92,  296,  105,    5,  370,  296,   22
  370,19980613,    6,    1,    1,   23,  370,    1,   34
  370,19980614,   96,  136,   30,   16,  370,  136,   19
  370,19980615,   13,  109,   72,   13,  370,  109,   20
  370,19980616,   19,   35,   16,   12,  370,   35,   17
  370,19980617,   25,   52,   35,   14,  370,   52,   24
  370,19980618,   68,   20,    5,   16,  370,   20,   15
  370,19980619,    0,    0,    0,    1,  370,    0,   31
  370,19980620,    0,    0,    0,    1,  370,    0,   50
  370,19980621,    0,   -1,   -1,   17,  370,   -1,   45
  370,19980622,    0,    0,    0,    1,  370,    0,   43
  370,19980623,   10,    3,    1,   14,  370,    3,   22
  370,19980624,    0,   -1,   -1,    8,  370,   -1,   30
  370,19980625,    7,   20,   20,   11,  370,   20,   26
  370,19980626,    0,    0,    0,    1,  370,    0,   31
  370,19980627,   20,   10,    3,   17,  370,   10,   27
  370,19980628,   17,   47,   22,   13,  370,   47,   22
  370,19980629,   24,   66,   47,   16,  370,   66,   17
  370,19980630,   67,   64,   17,   11,  370,   64,   11
  370,19980701,    0,   -1,   -1,    8,  370,   -1,   30
  370,19980702,    0,    0,    0,    1,  370,    0,   27
