# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 240:         4.774       52.301      -4.40  SCHIPHOL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  240,19930425,    0,    0,    0,     ,  240,    0,   29
  240,19930426,    0,    0,    0,     ,  240,    0,   30
  240,19930427,    0,    0,    0,     ,  240,    0,   39
  240,19930428,    0,    0,    0,     ,  240,    0,   40
  240,19930429,    0,    0,    0,     ,  240,    0,   39
  240,19930430,    0,   -1,   -1,     ,  240,   -1,   37
  240,19930501,    8,    1,    1,   22,  240,    1,   33
  240,19930502,    0,    0,    0,     ,  240,    0,    5
  240,19930503,    0,    0,    0,     ,  240,    0,   22
  240,19930504,    0,    0,    0,     ,  240,    0,   28
  240,19930505,    0,   -1,   -1,     ,  240,   -1,   27
  240,19930506,    0,    0,    0,     ,  240,    0,   37
  240,19930507,    0,    0,    0,     ,  240,    0,   14
  240,19930508,    0,   -1,   -1,     ,  240,   -1,   32
  240,19930509,   56,  129,   45,     ,  240,  129,   38
  240,19930510,   21,  140,  102,     ,  240,  140,   40
  240,19930511,    0,    0,    0,    1,  240,    0,   43
  240,19930512,    0,    0,    0,     ,  240,    0,   43
  240,19930513,    0,   -1,   -1,     ,  240,   -1,    9
  240,19930514,    2,    1,    1,     ,  240,    1,   12
  240,19930515,   10,    8,    3,     ,  240,    8,   29
  240,19930516,    0,    0,    0,     ,  240,    0,   36
  240,19930517,    0,    0,    0,     ,  240,    0,   43
  240,19930518,   25,  105,   63,     ,  240,  105,   19
  240,19930519,   33,   18,    8,     ,  240,   18,   35
  240,19930520,   45,   34,   16,     ,  240,   34,   18
  240,19930521,    0,    0,    0,    1,  240,    0,   13
  240,19930522,    0,    0,    0,     ,  240,    0,   44
  240,19930523,    0,    0,    0,     ,  240,    0,   41
  240,19930524,    0,    0,    0,     ,  240,    0,   45
  240,19930525,    0,    0,    0,     ,  240,    0,   37
  240,19930526,    0,   -1,   -1,     ,  240,   -1,   37
  240,19930527,   94,  153,   62,     ,  240,  153,    6
  240,19930528,   73,  103,   29,     ,  240,  103,   11
  240,19930529,    4,   20,   19,     ,  240,   20,   46
  240,19930530,    0,   -1,   -1,     ,  240,   -1,   40
  240,19930531,    0,   -1,   -1,     ,  240,   -1,   41
  240,19930601,    0,    0,    0,    1,  240,    0,   33
  240,19930602,   15,   16,   13,     ,  240,   16,   21
  240,19930603,   50,   47,   18,     ,  240,   47,   21
  240,19930604,    0,    0,    0,     ,  240,    0,   40
  240,19930605,    0,    0,    0,     ,  240,    0,   33
  240,19930606,    0,    0,    0,     ,  240,    0,   46
  240,19930607,    0,    0,    0,     ,  240,    0,   45
  240,19930608,    0,    0,    0,     ,  240,    0,   48
  240,19930609,    0,    0,    0,     ,  240,    0,   52
  240,19930610,   19,  149,  137,     ,  240,  149,   42
  240,19930611,    0,   -1,   -1,    1,  240,   -1,   26
  240,19930612,    7,    1,    1,     ,  240,    1,    9
  240,19930613,    0,   -1,   -1,     ,  240,   -1,   27
  240,19930614,   69,   58,   21,     ,  240,   58,    8
  240,19930615,    0,   -1,   -1,     ,  240,   -1,   43
  240,19930616,  141,  177,   42,     ,  240,  177,    5
  240,19930617,    0,    0,    0,     ,  240,    0,   44
  240,19930618,   95,   62,    9,     ,  240,   62,   13
  240,19930619,   16,   11,    6,     ,  240,   11,   21
  240,19930620,    0,   -1,   -1,     ,  240,   -1,   47
  240,19930621,    0,    0,    0,    1,  240,    0,   41
  240,19930622,    0,    0,    0,     ,  240,    0,   32
  240,19930623,    0,   -1,   -1,     ,  240,   -1,   25
  240,19930624,    0,   -1,   -1,     ,  240,   -1,   42
  240,19930625,    2,    2,    2,     ,  240,    2,   19
  240,19930626,   35,   10,    3,     ,  240,   10,   17
  240,19930627,    0,    0,    0,     ,  240,    0,   35
  240,19930628,    0,   -1,   -1,     ,  240,   -1,   24
  240,19930629,    0,    0,    0,     ,  240,    0,   51
  240,19930630,    0,    0,    0,     ,  240,    0,   52
  240,19930701,    0,    0,    0,    1,  240,    0,   48
  240,19930702,    0,    0,    0,     ,  240,    0,   47
  240,19930703,    0,   -1,   -1,     ,  240,   -1,   41
  240,19930704,    0,    0,    0,     ,  240,    0,   52
  240,19930705,   44,  243,  104,     ,  240,  243,   18
  240,19930706,    0,   -1,   -1,     ,  240,   -1,   36
  240,19930707,    0,    0,    0,     ,  240,    0,   28
  240,19930708,    0,    0,    0,     ,  240,    0,   43
  240,19930709,   10,    7,    7,     ,  240,    7,   15
  240,19930710,   20,   19,   13,     ,  240,   19,   38
  240,19930711,    4,    5,    3,    3,  240,    5,   29
  240,19930712,   24,   76,   32,     ,  240,   76,   22
  240,19930713,   10,    2,    2,     ,  240,    2,   39
  240,19930714,  122,  220,   42,     ,  240,  220,   11
  240,19930715,   75,   39,   22,     ,  240,   39,   11
  240,19930716,   64,   53,   17,     ,  240,   53,   25
  240,19930717,    0,   -1,   -1,     ,  240,   -1,   30
  240,19930718,    6,    6,    6,     ,  240,    6,   39
  240,19930719,   69,   40,   13,     ,  240,   40,   17
  240,19930720,   39,   27,   15,     ,  240,   27,   22
  240,19930721,   17,   59,   50,   11,  240,   59,   27
  240,19930722,   10,   67,   58,     ,  240,   67,   36
  240,19930723,    6,    2,    1,     ,  240,    2,   22
  240,19930724,   22,   80,   45,     ,  240,   80,   23
  240,19930725,   47,   63,   28,     ,  240,   63,   34
  240,19930726,   33,  172,  112,     ,  240,  172,   32
  240,19930727,  124,  247,   53,     ,  240,  247,    7
  240,19930728,    0,   -1,   -1,     ,  240,   -1,   27
  240,19930729,   35,   34,   19,     ,  240,   34,   20
  240,19930730,  135,  109,   28,     ,  240,  109,    8
  240,19930731,   21,   47,   20,     ,  240,   47,   32
  240,19930801,    0,   -1,   -1,    1,  240,   -1,   29
  240,19930802,    0,    0,    0,     ,  240,    0,   34
  240,19930803,    0,   -1,   -1,     ,  240,   -1,   34
  240,19930804,    5,    2,    2,     ,  240,    2,   30
  240,19930805,   24,   28,    9,     ,  240,   28,   20
  240,19930806,    0,   -1,   -1,     ,  240,   -1,   26
  240,19930807,    0,    0,    0,     ,  240,    0,   36
  240,19930808,    0,    0,    0,     ,  240,    0,   26
  240,19930809,   41,   46,   20,     ,  240,   46,    7
  240,19930810,   14,   14,    4,     ,  240,   14,   23
  240,19930811,   29,   16,    7,     ,  240,   16,    9
  240,19930812,  104,  153,   22,     ,  240,  153,   11
  240,19930813,    0,   -1,   -1,     ,  240,   -1,   39
  240,19930814,   32,    6,    3,     ,  240,    6,   27
  240,19930815,   31,   69,   23,     ,  240,   69,   27
  240,19930816,    0,   -1,   -1,     ,  240,   -1,   19
  240,19930817,    0,    0,    0,     ,  240,    0,   36
  240,19930818,    0,    0,    0,     ,  240,    0,   33
  240,19930819,    0,    0,    0,     ,  240,    0,   32
  240,19930820,   29,    7,    3,     ,  240,    7,   13
  240,19930821,    0,   -1,   -1,     ,  240,   -1,   23
  240,19930822,   90,  185,   46,     ,  240,  185,    6
  240,19930823,   13,   20,    8,     ,  240,   20,   24
  240,19930824,   25,   51,   32,     ,  240,   51,   20
  240,19930825,   36,   30,   13,     ,  240,   30,   17
  240,19930826,    0,   -1,   -1,     ,  240,   -1,   19
  240,19930827,    3,    1,    1,     ,  240,    1,   14
  240,19930828,    0,    0,    0,     ,  240,    0,   29
  240,19930829,    0,    0,    0,     ,  240,    0,   25
  240,19930830,   24,   38,   15,     ,  240,   38,   12
  240,19930831,    5,    3,    2,     ,  240,    3,   20
  240,19930901,   13,    5,    3,     ,  240,    5,   16
  240,19930902,    2,    1,    1,     ,  240,    1,    8
  240,19930903,   45,   42,   11,     ,  240,   42,   13
  240,19930904,   24,   26,   11,     ,  240,   26,   15
  240,19930905,    0,   -1,   -1,     ,  240,   -1,   24
  240,19930906,    0,    0,    0,     ,  240,    0,   24
  240,19930907,    0,    0,    0,     ,  240,    0,   28
  240,19930908,   44,   74,   22,     ,  240,   74,   11
  240,19930909,   14,   24,   16,     ,  240,   24,   20
  240,19930910,    7,    6,    4,     ,  240,    6,   11
  240,19930911,   28,   31,   12,     ,  240,   31,   19
  240,19930912,   30,   20,   10,     ,  240,   20,   25
  240,19930913,  135,  379,  129,     ,  240,  379,    3
  240,19930914,   66,   71,   18,     ,  240,   71,    6
  240,19930915,   50,   30,   18,     ,  240,   30,   14
  240,19930916,  131,  192,   38,     ,  240,  192,    3
  240,19930917,   17,    8,    6,     ,  240,    8,    9
  240,19930918,    0,    0,    0,     ,  240,    0,   23
  240,19930919,    0,    0,    0,     ,  240,    0,   24
  240,19930920,    4,    1,    1,     ,  240,    1,   21
  240,19930921,   17,  144,   83,     ,  240,  144,   16
  240,19930922,   16,    5,    3,     ,  240,    5,    7
  240,19930923,   10,    1,    1,     ,  240,    1,   11
  240,19930924,    0,    0,    0,     ,  240,    0,   18
  240,19930925,  198,  142,   21,     ,  240,  142,    3
  240,19930926,  215,  144,   16,     ,  240,  144,    5
  240,19930927,   71,   60,   24,     ,  240,   60,    4
  240,19930928,   17,    5,    2,     ,  240,    5,    4
  240,19930929,    0,    0,    0,     ,  240,    0,   16
  240,19930930,   10,    3,    3,     ,  240,    3,    7
  240,19931001,   73,   38,    9,     ,  240,   38,    6
  240,19931002,    0,    0,    0,     ,  240,    0,   13
  240,19931003,  117,   80,   24,     ,  240,   80,    3
  240,19931004,   31,   16,    5,     ,  240,   16,   10
  240,19931005,   12,   52,   31,     ,  240,   52,   13
  240,19931006,    4,    8,    7,     ,  240,    8,   14
  240,19931007,    2,    4,    4,     ,  240,    4,   12
  240,19931008,    0,   -1,   -1,     ,  240,   -1,   12
  240,19931009,   16,   12,    5,     ,  240,   12,    8
  240,19931010,    4,    1,    1,     ,  240,    1,   12
  240,19931011,   13,    4,    2,     ,  240,    4,   11
  240,19931012,   83,  142,   40,     ,  240,  142,    5
  240,19931013,    8,   11,   10,     ,  240,   11,   10
  240,19931014,  125,  114,   28,     ,  240,  114,    4
  240,19931015,   23,   28,   13,     ,  240,   28,    8
  240,19931016,   41,   46,   15,     ,  240,   46,    5
  240,19931017,    0,   -1,   -1,     ,  240,   -1,   12
  240,19931018,    0,    0,    0,     ,  240,    0,   13
  240,19931019,    0,    0,    0,     ,  240,    0,   11
  240,19931020,   46,   89,   38,     ,  240,   89,    5
  240,19931021,   91,  118,   28,     ,  240,  118,    7
  240,19931022,    0,   -1,   -1,     ,  240,   -1,    8
  240,19931023,    0,    0,    0,     ,  240,    0,    9
  240,19931024,    0,   -1,   -1,     ,  240,   -1,   10
  240,19931025,    0,   -1,   -1,     ,  240,   -1,    3
  240,19931026,    0,   -1,   -1,     ,  240,   -1,    6
  240,19931027,    4,    2,    2,     ,  240,    2,    4
  240,19931028,    0,    0,    0,     ,  240,    0,    5
  240,19931029,    0,    0,    0,     ,  240,    0,    9
  240,19931030,    0,    0,    0,     ,  240,    0,    4
  240,19931031,    0,    0,    0,     ,  240,    0,    2
  240,19931101,    0,   -1,   -1,     ,  240,   -1,    1
  240,19931102,    0,    0,    0,     ,  240,    0,    2
  240,19931103,    7,    2,    2,     ,  240,    2,    5
  240,19931104,    0,    0,    0,     ,  240,    0,    8
  240,19931105,    0,    0,    0,     ,  240,    0,    8
  240,19931106,    0,   -1,   -1,     ,  240,   -1,    2
  240,19931107,   55,    7,    2,     ,  240,    7,    1
  240,19931108,   30,    7,    3,     ,  240,    7,    1
  240,19931109,    0,   -1,   -1,     ,  240,   -1,    4
  240,19931110,  185,  130,   16,     ,  240,  130,    1
  240,19931111,   25,   32,   10,     ,  240,   32,    5
  240,19931112,   24,   40,   15,     ,  240,   40,    5
  240,19931113,   53,   11,    3,     ,  240,   11,    2
  240,19931114,  201,  293,   29,     ,  240,  293,    1
  240,19931115,   79,   91,   21,     ,  240,   91,    2
  240,19931116,    0,    0,    0,     ,  240,    0,    4
  240,19931117,    0,    0,    0,     ,  240,    0,    5
  240,19931118,    0,    0,    0,     ,  240,    0,    5
  240,19931119,    0,    0,    0,     ,  240,    0,    5
  240,19931120,    0,   -1,   -1,     ,  240,   -1,    1
  240,19931121,    0,   -1,   -1,     ,  240,   -1,    1
  240,19931122,    0,   -1,   -1,     ,  240,   -1,    3
  240,19931123,    5,    3,    3,     ,  240,    3,    2
  240,19931124,    0,    0,    0,     ,  240,    0,    4
  240,19931125,    0,    0,    0,     ,  240,    0,    3
  240,19931126,    0,    0,    0,     ,  240,    0,    1
  240,19931127,    0,    0,    0,     ,  240,    0,    1
  240,19931128,    0,    0,    0,     ,  240,    0,    2
  240,19931129,    0,    0,    0,     ,  240,    0,    4
  240,19931130,   65,   22,    9,     ,  240,   22,    1
  240,19931201,   15,    2,    1,     ,  240,    2,    1
  240,19931202,    3,    1,    1,     ,  240,    1,    3
  240,19931203,    0,   -1,   -1,     ,  240,   -1,    1
  240,19931204,   23,   12,    8,     ,  240,   12,    1
  240,19931205,    0,    0,    0,     ,  240,    0,    4
  240,19931206,    0,   -1,   -1,     ,  240,   -1,    2
  240,19931207,   71,   88,   24,     ,  240,   88,    1
  240,19931208,   90,   93,   23,     ,  240,   93,    1
  240,19931209,   54,   19,    5,     ,  240,   19,    1
  240,19931210,   27,   17,    8,     ,  240,   17,    1
  240,19931211,   29,   21,    6,     ,  240,   21,    3
  240,19931212,   72,  107,   21,     ,  240,  107,    2
  240,19931213,  115,  155,   38,     ,  240,  155,    2
  240,19931214,   14,   10,    9,     ,  240,   10,    4
  240,19931215,   86,   94,   19,     ,  240,   94,    1
  240,19931216,   53,   48,   12,     ,  240,   48,    2
  240,19931217,   40,   12,    5,     ,  240,   12,    3
  240,19931218,   20,    9,    5,     ,  240,    9,    1
  240,19931219,   73,  108,   43,     ,  240,  108,    1
  240,19931220,   96,   69,   19,     ,  240,   69,    1
  240,19931221,   42,   31,    9,     ,  240,   31,    2
  240,19931222,  119,  195,   50,     ,  240,  195,    1
  240,19931223,   43,   48,   11,     ,  240,   48,    1
  240,19931224,  148,   44,    6,     ,  240,   44,    1
  240,19931225,    0,    0,    0,     ,  240,    0,    3
  240,19931226,   32,   12,    4,     ,  240,   12,    1
  240,19931227,   19,    6,    4,     ,  240,    6,    1
  240,19931228,   24,    6,    4,     ,  240,    6,    1
  240,19931229,   67,   45,   16,     ,  240,   45,    1
  240,19931230,  109,  175,   29,     ,  240,  175,    1
  240,19931231,   30,   51,   25,    9,  240,   51,    2
  240,19940101,    8,    4,    3,    3,  240,    4,    2
  240,19940102,   83,   94,   20,    6,  240,   94,    1
  240,19940103,   45,   76,   31,   16,  240,   76,    1
  240,19940104,   56,   87,   24,    5,  240,   87,    3
  240,19940105,   50,   46,   12,   12,  240,   46,    1
  240,19940106,   46,   40,   19,    5,  240,   40,    2
  240,19940107,    0,    0,    0,    1,  240,    0,    3
  240,19940108,    0,   -1,   -1,    1,  240,   -1,    1
  240,19940109,    0,    0,    0,    1,  240,    0,    4
  240,19940110,    0,   -1,   -1,   15,  240,   -1,    2
  240,19940111,   14,    9,    6,   22,  240,    9,    2
  240,19940112,  114,  101,   27,   19,  240,  101,    1
  240,19940113,    6,    4,    3,   21,  240,    4,    5
  240,19940114,   10,   43,   25,   20,  240,   43,    5
  240,19940115,    0,    0,    0,    1,  240,    0,    2
  240,19940116,    0,   -1,   -1,    1,  240,   -1,    2
  240,19940117,    5,    1,    1,   17,  240,    1,    5
  240,19940118,    0,   -1,   -1,    1,  240,   -1,    1
  240,19940119,   70,   21,    6,    2,  240,   21,    1
  240,19940120,    0,    0,    0,    1,  240,    0,    3
  240,19940121,   68,    7,    1,    9,  240,    7,    1
  240,19940122,   50,    9,    2,    9,  240,    9,    1
  240,19940123,   83,  122,   30,    8,  240,  122,    2
  240,19940124,    0,    0,    0,    1,  240,    0,    4
  240,19940125,   38,  124,   63,   23,  240,  124,    3
  240,19940126,   24,   27,   15,    6,  240,   27,    5
  240,19940127,   28,   30,   17,   22,  240,   30,    2
  240,19940128,   24,    6,    2,   13,  240,    6,    4
  240,19940129,   37,   10,    6,   16,  240,   10,    2
  240,19940130,    2,    2,    2,   12,  240,    2,    6
  240,19940131,    0,    0,    0,    1,  240,    0,    5
  240,19940201,   23,   22,   14,   19,  240,   22,    2
  240,19940202,    0,    0,    0,    1,  240,    0,    6
  240,19940203,   64,   30,   13,   19,  240,   30,    3
  240,19940204,    5,    1,    1,   13,  240,    1,    1
  240,19940205,    0,    0,    0,    1,  240,    0,    4
  240,19940206,    0,   -1,   -1,    3,  240,   -1,    5
  240,19940207,   30,    9,    6,   20,  240,    9,    2
  240,19940208,    0,   -1,   -1,    1,  240,   -1,    8
  240,19940209,   23,    9,    6,    8,  240,    9,    6
  240,19940210,   29,   18,    8,   12,  240,   18,    4
  240,19940211,    0,    0,    0,    1,  240,    0,    3
  240,19940212,    0,   -1,   -1,   22,  240,   -1,    6
  240,19940213,    0,   -1,   -1,   10,  240,   -1,    5
  240,19940214,    0,    0,    0,    1,  240,    0,    7
  240,19940215,    0,    0,    0,    1,  240,    0,    5
  240,19940216,    0,    0,    0,    1,  240,    0,    7
  240,19940217,    0,    0,    0,    1,  240,    0,    9
  240,19940218,    0,    0,    0,    1,  240,    0,    9
  240,19940219,    0,    0,    0,    1,  240,    0,    9
  240,19940220,    0,    0,    0,    1,  240,    0,    7
  240,19940221,    0,   -1,   -1,   16,  240,   -1,    6
  240,19940222,   42,    5,    1,   15,  240,    5,    1
  240,19940223,    0,   -1,   -1,    1,  240,   -1,    6
  240,19940224,  110,   46,    8,    8,  240,   46,    5
  240,19940225,    0,   -1,   -1,   19,  240,   -1,    7
  240,19940226,    0,    0,    0,    1,  240,    0,    8
