# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 391:         6.196       51.498      19.00  ARCEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  391,20040610,   48,   23,    5,   16,  391,   23,   17
  391,20040611,    4,   11,   11,   16,  391,   11,   23
  391,20040612,   17,   24,   10,   16,  391,   24,   25
  391,20040613,    0,    0,    0,    1,  391,    0,   16
  391,20040614,    0,    0,    0,    1,  391,    0,   35
  391,20040615,    0,    0,    0,    1,  391,    0,   37
  391,20040616,    0,    0,    0,    1,  391,    0,   31
  391,20040617,    0,    0,    0,    1,  391,    0,   27
  391,20040618,   17,   20,   14,    7,  391,   20,   18
  391,20040619,    4,    2,    2,   11,  391,    2,   29
  391,20040620,   27,   36,   27,   19,  391,   36,   22
  391,20040621,   26,   80,   44,   14,  391,   80,   20
  391,20040622,    9,    2,    1,   13,  391,    2,   23
  391,20040623,   39,   44,   13,   13,  391,   44,   28
  391,20040624,    6,    5,    2,    5,  391,    5,   29
  391,20040625,    0,    0,    0,    1,  391,    0,   21
  391,20040626,    0,    0,    0,    1,  391,    0,   36
  391,20040627,   24,   50,   26,    7,  391,   50,   33
  391,20040628,    0,    0,    0,    1,  391,    0,   42
  391,20040629,    0,    0,    0,    1,  391,    0,   35
  391,20040630,    0,    0,    0,    1,  391,    0,   39
  391,20040701,    9,   47,   44,   13,  391,   47,   23
  391,20040702,   16,   79,   51,   14,  391,   79,   27
  391,20040703,   21,   96,   33,   16,  391,   96,   31
  391,20040704,    0,   -1,   -1,   23,  391,   -1,   22
  391,20040705,   56,   92,   39,    6,  391,   92,   29
  391,20040706,    0,    0,    0,    1,  391,    0,   46
  391,20040707,   23,   56,   27,   17,  391,   56,   34
  391,20040708,   13,   23,   22,   22,  391,   23,   28
  391,20040709,   56,   71,   22,    7,  391,   71,   15
  391,20040710,    9,    3,    3,    4,  391,    3,   27
  391,20040711,    8,    3,    2,   13,  391,    3,   22
  391,20040712,   55,   32,   18,    9,  391,   32,   13
  391,20040713,   10,   15,    7,   10,  391,   15,   23
  391,20040714,   20,    7,    3,   24,  391,    7,   27
  391,20040715,   20,   14,    7,   19,  391,   14,    8
  391,20040716,    8,    3,    1,    8,  391,    3,   23
  391,20040717,   21,  330,  291,   18,  391,  330,   38
  391,20040718,   13,  111,  110,   19,  391,  111,   31
  391,20040719,    0,    0,    0,    1,  391,    0,   43
  391,20040720,   49,  115,   42,    8,  391,  115,   10
  391,20040721,   23,   79,   60,   15,  391,   79,   25
  391,20040722,    0,    0,    0,    1,  391,    0,   45
  391,20040723,   19,   35,   18,    2,  391,   35,   37
  391,20040724,    0,    0,    0,    1,  391,    0,   40
  391,20040725,   69,   44,   11,   14,  391,   44,   12
  391,20040726,   35,  106,   67,   12,  391,  106,   28
  391,20040727,    0,    0,    0,    1,  391,    0,   41
  391,20040728,    0,    0,    0,    1,  391,    0,   39
  391,20040729,    0,    0,    0,    1,  391,    0,   47
  391,20040730,    4,    7,    7,   18,  391,    7,   42
  391,20040731,    0,    0,    0,    1,  391,    0,   35
  391,20040801,    0,    0,    0,    1,  391,    0,   42
  391,20040802,    0,    0,    0,    1,  391,    0,   41
  391,20040803,    0,    0,    0,    1,  391,    0,   44
  391,20040804,    0,    0,    0,    1,  391,    0,   27
  391,20040805,    0,    0,    0,    1,  391,    0,   39
  391,20040806,    0,    0,    0,    1,  391,    0,   43
  391,20040807,    1,    1,    1,   19,  391,    1,   36
  391,20040808,    0,    0,    0,    1,  391,    0,   43
  391,20040809,    0,    0,    0,    1,  391,    0,   46
  391,20040810,   46,   81,   44,   17,  391,   81,   20
  391,20040811,   22,   88,   62,   14,  391,   88,   27
  391,20040812,   33,   39,   11,   12,  391,   39,   15
  391,20040813,   84,  108,   31,   20,  391,  108,   18
  391,20040814,   18,   18,    8,    3,  391,   18,   28
  391,20040815,    0,    0,    0,    1,  391,    0,   35
  391,20040816,    2,    2,    2,   24,  391,    2,   24
  391,20040817,    3,    1,    1,   23,  391,    1,   26
  391,20040818,   40,  320,  208,   18,  391,  320,   31
  391,20040819,    7,   13,    9,   19,  391,   13,   20
  391,20040820,    8,   21,   18,    4,  391,   21,   27
  391,20040821,   12,   25,   16,   11,  391,   25,   14
  391,20040822,    0,    0,    0,    1,  391,    0,   34
  391,20040823,    6,    2,    2,    7,  391,    2,   22
  391,20040824,    7,   27,   27,   18,  391,   27,   23
  391,20040825,    8,    9,    6,   15,  391,    9,   19
  391,20040826,   18,   49,   23,   10,  391,   49,   26
  391,20040827,   73,   76,   24,   16,  391,   76,    7
  391,20040828,   31,   61,   23,    7,  391,   61,   25
  391,20040829,    0,    0,    0,    1,  391,    0,   26
  391,20040830,    3,    7,    7,   16,  391,    7,   19
  391,20040831,   21,   24,    8,    3,  391,   24,   21
  391,20040901,    0,    0,    0,    1,  391,    0,   23
  391,20040902,    0,    0,    0,    1,  391,    0,   33
  391,20040903,    0,    0,    0,    1,  391,    0,   30
  391,20040904,    0,    0,    0,    1,  391,    0,   29
  391,20040905,    0,    0,    0,    1,  391,    0,   32
  391,20040906,    0,    0,    0,    1,  391,    0,   35
  391,20040907,    0,    0,    0,    1,  391,    0,   31
  391,20040908,    0,    0,    0,    1,  391,    0,   31
  391,20040909,    0,    0,    0,    1,  391,    0,   32
  391,20040910,    0,    0,    0,    1,  391,    0,   30
  391,20040911,   56,   66,   11,    3,  391,   66,   20
  391,20040912,    0,    0,    0,    1,  391,    0,   25
  391,20040913,   26,   50,   30,   17,  391,   50,   16
  391,20040914,    0,    0,    0,    1,  391,    0,   21
  391,20040915,   19,   25,    8,   12,  391,   25,   16
  391,20040916,    0,    0,    0,    1,  391,    0,   21
  391,20040917,    0,    0,    0,    1,  391,    0,   26
  391,20040918,   12,   12,   10,   24,  391,   12,   24
  391,20040919,   20,   37,   30,    1,  391,   37,   18
  391,20040920,   21,   12,    8,   15,  391,   12,    6
  391,20040921,   17,   12,    4,   13,  391,   12,   15
  391,20040922,  124,  232,   48,   20,  391,  232,    4
  391,20040923,   89,   70,   17,    3,  391,   70,    7
  391,20040924,   22,    9,    3,    5,  391,    9,   15
  391,20040925,   11,    6,    3,   20,  391,    6,   11
  391,20040926,    0,   -1,   -1,    1,  391,   -1,   16
  391,20040927,   20,    5,    3,    7,  391,    5,   11
  391,20040928,   16,   13,   10,   24,  391,   13,    9
  391,20040929,   13,   18,   17,    1,  391,   18,   12
  391,20040930,    8,    7,    4,   17,  391,    7,   13
  391,20041001,    3,    2,    2,   22,  391,    2,    9
  391,20041002,    9,    4,    2,    2,  391,    4,   14
  391,20041003,    3,    1,    1,   23,  391,    1,   17
  391,20041004,    0,    0,    0,    1,  391,    0,   14
  391,20041005,   58,   89,   20,   15,  391,   89,    6
  391,20041006,    2,    1,    1,   16,  391,    1,   13
  391,20041007,    0,    0,    0,    1,  391,    0,   13
  391,20041008,    0,    0,    0,    1,  391,    0,   10
  391,20041009,    0,    0,    0,    1,  391,    0,   16
  391,20041010,    0,    0,    0,    1,  391,    0,   16
  391,20041011,    0,    0,    0,    1,  391,    0,   17
  391,20041012,    0,    0,    0,    1,  391,    0,   10
  391,20041013,    0,    0,    0,    1,  391,    0,   14
  391,20041014,   26,   30,   21,    8,  391,   30,   10
  391,20041015,   63,  127,   33,   18,  391,  127,   11
  391,20041016,   10,   24,   20,   21,  391,   24,    4
  391,20041017,    7,    8,    8,   21,  391,    8,    4
  391,20041018,   11,   14,    7,   17,  391,   14,   10
  391,20041019,    0,   -1,   -1,    3,  391,   -1,   13
  391,20041020,   36,   50,   26,   21,  391,   50,    4
  391,20041021,   16,   50,   35,    1,  391,   50,   15
  391,20041022,    0,    0,    0,    1,  391,    0,   15
  391,20041023,   12,    3,    1,    7,  391,    3,    5
  391,20041024,    5,    1,    1,   22,  391,    1,    9
  391,20041025,    0,    0,    0,    1,  391,    0,   11
  391,20041026,    0,    0,    0,    1,  391,    0,   10
  391,20041027,    0,    0,    0,    1,  391,    0,    9
  391,20041028,   46,   32,   14,    2,  391,   32,    7
  391,20041029,   26,   78,   72,   18,  391,   78,    7
  391,20041030,    0,    0,    0,    1,  391,    0,    5
  391,20041031,    0,    0,    0,    1,  391,    0,    2
  391,20041101,    0,    0,    0,    1,  391,    0,    5
  391,20041102,    5,    2,    1,   21,  391,    2,    3
  391,20041103,   19,    9,    6,    2,  391,    9,    9
  391,20041104,    0,   -1,   -1,   20,  391,   -1,    6
  391,20041105,    0,    0,    0,    1,  391,    0,    7
  391,20041106,   17,   13,    5,    5,  391,   13,    5
  391,20041107,    0,    0,    0,    1,  391,    0,    6
  391,20041108,    0,    0,    0,    1,  391,    0,    4
  391,20041109,   12,   14,   12,   24,  391,   14,    7
  391,20041110,  164,  164,   23,    3,  391,  164,    1
  391,20041111,    0,    0,    0,    1,  391,    0,    4
  391,20041112,   24,   24,   12,   22,  391,   24,    3
  391,20041113,    3,   16,   15,   16,  391,   16,    6
  391,20041114,    0,    0,    0,    1,  391,    0,    5
  391,20041115,    0,    0,    0,    1,  391,    0,    1
  391,20041116,   10,    4,    2,    9,  391,    4,    1
  391,20041117,   91,   62,   16,   21,  391,   62,    2
  391,20041118,  230,  316,   33,   24,  391,  316,    1
  391,20041119,   49,   84,   28,    1,  391,   84,    4
  391,20041120,   25,   21,    6,    4,  391,   21,    2
  391,20041121,   47,   20,    7,   19,  391,   20,    3
  391,20041122,   42,   17,    6,    9,  391,   17,    2
  391,20041123,    9,   13,   10,    8,  391,   13,    4
  391,20041124,    0,    0,    0,    1,  391,    0,    3
  391,20041125,    0,    0,    0,    1,  391,    0,    6
  391,20041126,   18,    7,    2,   17,  391,    7,    2
  391,20041127,   11,    4,    3,    1,  391,    4,    2
  391,20041128,   87,   52,   11,   16,  391,   52,    1
  391,20041129,    0,    0,    0,    1,  391,    0,    1
  391,20041130,    0,    0,    0,    1,  391,    0,    3
  391,20041201,   62,   53,   14,   11,  391,   53,    0
  391,20041202,    0,    0,    0,    1,  391,    0,    4
  391,20041203,    0,    0,    0,    1,  391,    0,    3
  391,20041204,    0,    0,    0,    1,  391,    0,    1
  391,20041205,    4,    1,    1,   17,  391,    1,    1
  391,20041206,    0,    0,    0,    1,  391,    0,    2
  391,20041207,    0,    0,    0,    1,  391,    0,    1
  391,20041208,    0,    0,    0,    1,  391,    0,    1
  391,20041209,    0,    0,    0,    1,  391,    0,    2
  391,20041210,    0,    0,    0,    1,  391,    0,    1
  391,20041211,    0,    0,    0,    1,  391,    0,    1
  391,20041212,    0,    0,    0,    1,  391,    0,    1
  391,20041213,    0,    0,    0,    1,  391,    0,    1
  391,20041214,    0,    0,    0,    1,  391,    0,    1
  391,20041215,    0,    0,    0,    1,  391,    0,    3
  391,20041216,   16,    6,    3,   18,  391,    6,    3
  391,20041217,  101,  161,   47,   17,  391,  161,    1
  391,20041218,   35,   53,   23,   20,  391,   53,    2
  391,20041219,    0,    0,    0,    1,  391,    0,    4
  391,20041220,    0,    0,    0,    1,  391,    0,    4
  391,20041221,    0,    0,    0,    1,  391,    0,    4
  391,20041222,   84,   22,    3,   11,  391,   22,    0
  391,20041223,   19,    8,    2,    2,  391,    8,    1
  391,20041224,   40,   83,   32,   24,  391,   83,    4
  391,20041225,   27,   70,   50,    1,  391,   70,    3
  391,20041226,    0,    0,    0,    1,  391,    0,    2
  391,20041227,    0,    0,    0,    1,  391,    0,    1
  391,20041228,   73,   70,   19,   10,  391,   70,    0
  391,20041229,   26,   27,   12,    4,  391,   27,    5
  391,20041230,    0,   -1,   -1,   10,  391,   -1,    1
  391,20041231,   64,   21,    8,   15,  391,   21,    2
  391,20050101,   18,   11,    6,   23,  391,   11,    1
  391,20050102,    7,    7,    7,    5,  391,    7,    2
  391,20050103,    0,   -1,   -1,   13,  391,   -1,    2
  391,20050104,    4,    1,    1,   22,  391,    1,    2
  391,20050105,   19,    8,    4,   24,  391,    8,    3
  391,20050106,   19,   19,   10,    1,  391,   19,    5
  391,20050107,    0,    0,    0,    1,  391,    0,    2
  391,20050108,    2,    2,    2,   12,  391,    2,    2
  391,20050109,    0,    0,    0,    1,  391,    0,    5
  391,20050110,   10,    2,    1,   22,  391,    2,    6
  391,20050111,   20,    7,    3,    2,  391,    7,    4
  391,20050112,   27,   15,    6,    2,  391,   15,    3
  391,20050113,    0,    0,    0,    1,  391,    0,    3
  391,20050114,    0,    0,    0,    1,  391,    0,    5
  391,20050115,    0,    0,    0,    1,  391,    0,    6
  391,20050116,    0,    0,    0,    1,  391,    0,    5
  391,20050117,   47,   33,   12,   24,  391,   33,    3
  391,20050118,  119,  184,   41,    8,  391,  184,    1
  391,20050119,   16,   35,   19,    4,  391,   35,    4
  391,20050120,  110,  212,   74,   19,  391,  212,    1
  391,20050121,   19,   37,   15,   16,  391,   37,    5
  391,20050122,   44,   24,   10,   14,  391,   24,    5
  391,20050123,   24,   25,   15,   18,  391,   25,    5
  391,20050124,   15,   10,    6,    6,  391,   10,    7
  391,20050125,    0,    0,    0,    1,  391,    0,    3
  391,20050126,    0,    0,    0,    1,  391,    0,    3
  391,20050127,    4,    1,    1,   13,  391,    1,    1
  391,20050128,    0,    0,    0,    1,  391,    0,    2
  391,20050129,    4,    2,    2,   24,  391,    2,    6
  391,20050130,   50,   27,    6,   16,  391,   27,    3
  391,20050131,   79,   54,   14,   16,  391,   54,    2
  391,20050201,    0,    0,    0,    1,  391,    0,    4
  391,20050202,   66,   25,    4,   24,  391,   25,    4
  391,20050203,   22,    9,    6,    6,  391,    9,    2
  391,20050204,    0,    0,    0,    1,  391,    0,    2
  391,20050205,    0,    0,    0,    1,  391,    0,    8
  391,20050206,    0,    0,    0,    1,  391,    0,    8
  391,20050207,    0,    0,    0,    1,  391,    0,    7
  391,20050208,    0,    0,    0,    1,  391,    0,    7
  391,20050209,    0,    0,    0,    1,  391,    0,    7
  391,20050210,  153,  190,   30,   21,  391,  190,    1
  391,20050211,  128,   95,   21,    3,  391,   95,    2
  391,20050212,  145,  190,   32,   14,  391,  190,    2
  391,20050213,   97,  153,   31,    7,  391,  153,    4
  391,20050214,   34,   35,    8,   17,  391,   35,    5
  391,20050215,    0,    0,    0,    1,  391,    0,    2
  391,20050216,    0,    0,    0,    1,  391,    0,    7
  391,20050217,    0,    0,    0,    1,  391,    0,    2
  391,20050218,   35,   24,    9,   22,  391,   24,    5
  391,20050219,   10,    9,    5,   11,  391,    9,    5
  391,20050220,   20,    9,    3,   21,  391,    9,    4
  391,20050221,    0,    0,    0,    1,  391,    0,    7
  391,20050222,    6,    1,    1,   12,  391,    1,    6
  391,20050223,   32,    5,    2,   18,  391,    5,    3
  391,20050224,   16,    3,    2,    5,  391,    3,    8
  391,20050225,    0,    0,    0,    1,  391,    0,    8
  391,20050226,   12,    4,    2,   14,  391,    4,    2
  391,20050227,    0,    0,    0,    1,  391,    0,   10
  391,20050228,    0,    0,    0,    1,  391,    0,   11
  391,20050301,    0,    0,    0,    1,  391,    0,    4
  391,20050302,    7,    1,    1,   14,  391,    1,    3
  391,20050303,    6,    1,    1,    7,  391,    1,    4
  391,20050304,   14,    3,    2,   24,  391,    3,    9
  391,20050305,   30,    5,    2,    9,  391,    5,    6
  391,20050306,   33,   13,    5,   17,  391,   13,    9
  391,20050307,   13,    7,    3,    7,  391,    7,    6
  391,20050308,   12,    5,    2,   16,  391,    5,    5
  391,20050309,   13,    7,    3,    7,  391,    7,    6
  391,20050310,    0,    0,    0,    1,  391,    0,    9
  391,20050311,   72,   77,   28,   20,  391,   77,    1
  391,20050312,   53,   37,    7,   18,  391,   37,    9
  391,20050313,   18,    6,    1,    1,  391,    6,    9
  391,20050314,    0,    0,    0,    1,  391,    0,    8
  391,20050315,    0,    0,    0,    1,  391,    0,   19
  391,20050316,    1,    1,    1,   24,  391,    1,   22
  391,20050317,    3,    2,    2,    1,  391,    2,    9
  391,20050318,    0,    0,    0,    1,  391,    0,    8
  391,20050319,   12,    3,    2,    9,  391,    3,    5
  391,20050320,    0,    0,    0,    1,  391,    0,   20
  391,20050321,    0,    0,    0,    1,  391,    0,   23
  391,20050322,   14,   11,    6,   19,  391,   11,   16
  391,20050323,    0,    0,    0,    1,  391,    0,   22
  391,20050324,   46,   28,    7,   23,  391,   28,   13
  391,20050325,   18,    7,    3,    1,  391,    7,   16
  391,20050326,    0,    0,    0,    1,  391,    0,   20
  391,20050327,   14,    7,    3,   20,  391,    7,   15
  391,20050328,    0,    0,    0,    1,  391,    0,   14
  391,20050329,    8,   17,   15,    8,  391,   17,   12
  391,20050330,   77,  101,   54,   17,  391,  101,   11
  391,20050331,   11,    3,    2,    2,  391,    3,   25
  391,20050401,    0,    0,    0,    1,  391,    0,   27
  391,20050402,    0,    0,    0,    1,  391,    0,   29
  391,20050403,    0,    0,    0,    1,  391,    0,   26
  391,20050404,   11,   10,    8,   22,  391,   10,   25
  391,20050405,   25,   11,    7,    2,  391,   11,   21
  391,20050406,   26,   40,   20,   19,  391,   40,   15
  391,20050407,    7,   16,   11,   15,  391,   16,   19
  391,20050408,   22,    7,    4,    8,  391,    7,    9
