# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 257:         4.603       52.506      10.00  WIJK AAN ZEE
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  257,20091224,    3,    4,    4,   24,  257,    4,    3
  257,20091225,  138,  253,   42,    4,  257,  253,    1
  257,20091226,   19,   16,    9,   16,  257,   16,    3
  257,20091227,   42,   31,    9,   14,  257,   31,    3
  257,20091228,    5,    2,    2,    3,  257,    2,    3
  257,20091229,   35,   33,   15,   24,  257,   33,    1
  257,20091230,   76,   33,    9,    1,  257,   33,    1
  257,20091231,    0,    0,    0,    1,  257,    0,    1
  257,20100101,    0,    0,    0,    1,  257,    0,    3
  257,20100102,   13,    9,    5,   16,  257,    9,    2
  257,20100103,    0,    0,    0,    1,  257,    0,    4
  257,20100104,   28,   27,   11,   14,  257,   27,    2
  257,20100105,   13,   16,   15,   24,  257,   16,    2
  257,20100106,   34,   43,   30,   14,  257,   43,    3
  257,20100107,   33,    8,    4,   12,  257,    8,    1
  257,20100108,    0,    0,    0,    1,  257,    0,    1
  257,20100109,    0,   -1,   -1,   18,  257,   -1,    1
  257,20100110,   46,    9,    2,    5,  257,    9,    1
  257,20100111,    0,    0,    0,    1,  257,    0,    1
  257,20100112,    0,   -1,   -1,    3,  257,   -1,    1
  257,20100113,    6,    1,    1,   24,  257,    1,    2
  257,20100114,    0,    0,    0,    1,  257,    0,    4
  257,20100115,    0,    0,    0,    1,  257,    0,    1
  257,20100116,   56,   57,   17,   17,  257,   57,    1
  257,20100117,   15,    8,    4,    9,  257,    8,    3
  257,20100118,   22,    8,    3,   20,  257,    8,    2
  257,20100119,    0,   -1,   -1,   24,  257,   -1,    2
  257,20100120,    0,   -1,   -1,    1,  257,   -1,    2
  257,20100121,    0,    0,    0,    1,  257,    0,    2
  257,20100122,    0,    0,    0,    1,  257,    0,    4
  257,20100123,  109,   65,    9,   17,  257,   65,    1
  257,20100124,   78,   26,    8,    1,  257,   26,    1
  257,20100125,    0,    0,    0,    1,  257,    0,    1
  257,20100126,    0,    0,    0,    1,  257,    0,    5
  257,20100127,   42,   34,   12,   19,  257,   34,    1
  257,20100128,   15,   12,    4,   22,  257,   12,    6
  257,20100129,   99,   65,   11,    6,  257,   65,    2
  257,20100130,   66,   74,   15,    1,  257,   74,    6
  257,20100131,    2,    2,    2,    3,  257,    2,    5
  257,20100201,   32,   19,    7,   11,  257,   19,    4
  257,20100202,  150,  128,   16,   12,  257,  128,    1
  257,20100203,   15,    9,    4,    4,  257,    9,    7
  257,20100204,   27,   16,    7,    2,  257,   16,    3
  257,20100205,   23,    7,    4,   15,  257,    7,    2
  257,20100206,    4,    1,    1,   17,  257,    1,    3
  257,20100207,    0,    0,    0,    1,  257,    0,    1
  257,20100208,    0,    0,    0,    1,  257,    0,    2
  257,20100209,    0,    0,    0,    1,  257,    0,    5
  257,20100210,   24,   16,   10,    3,  257,   16,    4
  257,20100211,    0,   -1,   -1,    2,  257,   -1,    6
  257,20100212,    0,    0,    0,    1,  257,    0,    6
  257,20100213,    0,    0,    0,    1,  257,    0,    4
  257,20100214,    0,   -1,   -1,    8,  257,   -1,    2
  257,20100215,    0,   -1,   -1,   12,  257,   -1,    4
  257,20100216,    6,    1,    1,   12,  257,    1,    4
  257,20100217,   10,    3,    2,   22,  257,    3,    7
  257,20100218,   28,   15,    7,   21,  257,   15,    3
  257,20100219,   23,   12,    5,    1,  257,   12,    2
  257,20100220,   20,   21,   10,   11,  257,   21,    5
  257,20100221,   57,   84,   22,   19,  257,   84,    3
  257,20100222,  130,   86,   12,   14,  257,   86,    2
  257,20100223,   14,    3,    2,   22,  257,    3,    8
  257,20100224,   35,   26,    9,   24,  257,   26,    4
  257,20100225,  101,   71,   17,    1,  257,   71,    3
  257,20100226,   75,   39,    8,    6,  257,   39,    3
  257,20100227,   14,    6,    5,   10,  257,    6,    6
  257,20100228,  166,  137,   23,   10,  257,  137,    1
  257,20100301,   20,   10,    4,    1,  257,   10,   12
  257,20100302,    0,    0,    0,    1,  257,    0,   14
  257,20100303,    0,    0,    0,    1,  257,    0,   11
  257,20100304,    0,    0,    0,    1,  257,    0,   14
  257,20100305,   61,   41,   11,   16,  257,   41,    6
  257,20100306,    0,    0,    0,    1,  257,    0,   14
  257,20100307,    0,    0,    0,    1,  257,    0,   14
  257,20100308,   11,    5,    4,    6,  257,    5,    5
  257,20100309,    0,    0,    0,    1,  257,    0,   10
  257,20100310,    0,    0,    0,    1,  257,    0,    4
  257,20100311,    0,    0,    0,    1,  257,    0,    9
  257,20100312,    0,    0,    0,    1,  257,    0,    8
  257,20100313,    0,   -1,   -1,    8,  257,   -1,   10
  257,20100314,    0,    0,    0,    1,  257,    0,   10
  257,20100315,   94,   89,   17,   18,  257,   89,    6
  257,20100316,    0,    0,    0,    1,  257,    0,   12
  257,20100317,    0,    0,    0,    1,  257,    0,   15
  257,20100318,    0,    0,    0,    1,  257,    0,   16
  257,20100319,   57,   41,   12,   22,  257,   41,    5
  257,20100320,   47,   35,   15,    1,  257,   35,    7
  257,20100321,   11,    5,    4,    2,  257,    5,   20
  257,20100322,   10,    6,    6,   24,  257,    6,   17
  257,20100323,    0,   -1,   -1,    1,  257,   -1,   22
  257,20100324,    0,    0,    0,    1,  257,    0,   21
  257,20100325,    8,   28,   24,   19,  257,   28,   20
  257,20100326,   15,   37,   23,   20,  257,   37,   10
  257,20100327,    0,   -1,   -1,    1,  257,   -1,   17
