# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 225:         4.575       52.463       4.40  IJMUIDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  225,19980120,     ,     ,     ,     ,  225,     ,     
  225,19980121,     ,     ,     ,     ,  225,     ,     
  225,19980122,     ,     ,     ,     ,  225,     ,     
  225,19980123,     ,     ,     ,     ,  225,     ,     
  225,19980124,     ,     ,     ,     ,  225,     ,     
  225,19980125,     ,     ,     ,     ,  225,     ,     
  225,19980126,     ,     ,     ,     ,  225,     ,     
  225,19980127,     ,     ,     ,     ,  225,     ,     
  225,19980128,     ,     ,     ,     ,  225,     ,     
  225,19980129,     ,     ,     ,     ,  225,     ,     
  225,19980130,     ,     ,     ,     ,  225,     ,     
  225,19980131,     ,     ,     ,     ,  225,     ,     
  225,19980201,     ,     ,     ,     ,  225,     ,     
  225,19980202,     ,     ,     ,     ,  225,     ,     
  225,19980203,     ,     ,     ,     ,  225,     ,     
  225,19980204,     ,     ,     ,     ,  225,     ,     
  225,19980205,     ,     ,     ,     ,  225,     ,     
  225,19980206,     ,     ,     ,     ,  225,     ,     
  225,19980207,     ,     ,     ,     ,  225,     ,     
  225,19980208,     ,     ,     ,     ,  225,     ,     
  225,19980209,     ,     ,     ,     ,  225,     ,     
  225,19980210,     ,     ,     ,     ,  225,     ,     
  225,19980211,     ,     ,     ,     ,  225,     ,     
  225,19980212,     ,     ,     ,     ,  225,     ,     
  225,19980213,     ,     ,     ,     ,  225,     ,     
  225,19980214,     ,     ,     ,     ,  225,     ,     
  225,19980215,     ,     ,     ,     ,  225,     ,     
  225,19980216,     ,     ,     ,     ,  225,     ,     
  225,19980217,     ,     ,     ,     ,  225,     ,     
  225,19980218,     ,     ,     ,     ,  225,     ,     
  225,19980219,     ,     ,     ,     ,  225,     ,     
  225,19980220,     ,     ,     ,     ,  225,     ,     
  225,19980221,     ,     ,     ,     ,  225,     ,     
  225,19980222,     ,     ,     ,     ,  225,     ,     
  225,19980223,     ,     ,     ,     ,  225,     ,     
  225,19980224,     ,     ,     ,     ,  225,     ,     
  225,19980225,     ,     ,     ,     ,  225,     ,     
  225,19980226,     ,     ,     ,     ,  225,     ,     
  225,19980227,     ,     ,     ,     ,  225,     ,     
  225,19980228,     ,     ,     ,     ,  225,     ,     
  225,19980301,     ,     ,     ,     ,  225,     ,     
  225,19980302,     ,     ,     ,     ,  225,     ,     
  225,19980303,     ,     ,     ,     ,  225,     ,     
  225,19980304,     ,     ,     ,     ,  225,     ,     
  225,19980305,     ,     ,     ,     ,  225,     ,     
  225,19980306,     ,     ,     ,     ,  225,     ,     
  225,19980307,     ,     ,     ,     ,  225,     ,     
  225,19980308,     ,     ,     ,     ,  225,     ,     
  225,19980309,     ,     ,     ,     ,  225,     ,     
  225,19980310,     ,     ,     ,     ,  225,     ,     
  225,19980311,     ,     ,     ,     ,  225,     ,     
  225,19980312,     ,     ,     ,     ,  225,     ,     
  225,19980313,     ,     ,     ,     ,  225,     ,     
  225,19980314,     ,     ,     ,     ,  225,     ,     
  225,19980315,     ,     ,     ,     ,  225,     ,     
  225,19980316,     ,     ,     ,     ,  225,     ,     
  225,19980317,     ,     ,     ,     ,  225,     ,     
  225,19980318,     ,     ,     ,     ,  225,     ,     
  225,19980319,     ,     ,     ,     ,  225,     ,     
  225,19980320,     ,     ,     ,     ,  225,     ,     
  225,19980321,     ,     ,     ,     ,  225,     ,     
  225,19980322,     ,     ,     ,     ,  225,     ,     
  225,19980323,     ,     ,     ,     ,  225,     ,     
  225,19980324,     ,     ,     ,     ,  225,     ,     
  225,19980325,     ,     ,     ,     ,  225,     ,     
  225,19980326,     ,     ,     ,     ,  225,     ,     
  225,19980327,     ,     ,     ,     ,  225,     ,     
  225,19980328,     ,     ,     ,     ,  225,     ,     
  225,19980329,     ,     ,     ,     ,  225,     ,     
  225,19980330,     ,     ,     ,     ,  225,     ,     
  225,19980331,     ,     ,     ,     ,  225,     ,     
  225,19980401,     ,     ,     ,     ,  225,     ,     
  225,19980402,     ,     ,     ,     ,  225,     ,     
  225,19980403,     ,     ,     ,     ,  225,     ,     
  225,19980404,     ,     ,     ,     ,  225,     ,     
  225,19980405,     ,     ,     ,     ,  225,     ,     
  225,19980406,     ,     ,     ,     ,  225,     ,     
  225,19980407,     ,     ,     ,     ,  225,     ,     
  225,19980408,     ,     ,     ,     ,  225,     ,     
  225,19980409,     ,     ,     ,     ,  225,     ,     
  225,19980410,     ,     ,     ,     ,  225,     ,     
  225,19980411,     ,     ,     ,     ,  225,     ,     
  225,19980412,     ,     ,     ,     ,  225,     ,     
  225,19980413,     ,     ,     ,     ,  225,     ,     
  225,19980414,     ,     ,     ,     ,  225,     ,     
  225,19980415,     ,     ,     ,     ,  225,     ,     
  225,19980416,     ,     ,     ,     ,  225,     ,     
  225,19980417,     ,     ,     ,     ,  225,     ,     
  225,19980418,     ,     ,     ,     ,  225,     ,     
  225,19980419,     ,     ,     ,     ,  225,     ,     
  225,19980420,     ,     ,     ,     ,  225,     ,     
  225,19980421,     ,     ,     ,     ,  225,     ,     
  225,19980422,     ,     ,     ,     ,  225,     ,     
  225,19980423,     ,     ,     ,     ,  225,     ,     
  225,19980424,     ,     ,     ,     ,  225,     ,     
  225,19980425,     ,     ,     ,     ,  225,     ,     
  225,19980426,     ,     ,     ,     ,  225,     ,     
  225,19980427,     ,     ,     ,     ,  225,     ,     
  225,19980428,     ,     ,     ,     ,  225,     ,     
  225,19980429,     ,     ,     ,     ,  225,     ,     
  225,19980430,     ,     ,     ,     ,  225,     ,     
  225,19980501,     ,     ,     ,     ,  225,     ,     
  225,19980502,     ,     ,     ,     ,  225,     ,     
  225,19980503,     ,     ,     ,     ,  225,     ,     
  225,19980504,     ,     ,     ,     ,  225,     ,     
  225,19980505,     ,     ,     ,     ,  225,     ,     
  225,19980506,     ,     ,     ,     ,  225,     ,     
  225,19980507,     ,     ,     ,     ,  225,     ,     
  225,19980508,     ,     ,     ,     ,  225,     ,     
  225,19980509,     ,     ,     ,     ,  225,     ,     
  225,19980510,     ,     ,     ,     ,  225,     ,     
  225,19980511,     ,     ,     ,     ,  225,     ,     
  225,19980512,     ,     ,     ,     ,  225,     ,     
  225,19980513,     ,     ,     ,     ,  225,     ,     
  225,19980514,     ,     ,     ,     ,  225,     ,     
  225,19980515,     ,     ,     ,     ,  225,     ,     
  225,19980516,     ,     ,     ,     ,  225,     ,     
  225,19980517,     ,     ,     ,     ,  225,     ,     
  225,19980518,     ,     ,     ,     ,  225,     ,     
  225,19980519,     ,     ,     ,     ,  225,     ,     
  225,19980520,     ,     ,     ,     ,  225,     ,     
  225,19980521,     ,     ,     ,     ,  225,     ,     
  225,19980522,     ,     ,     ,     ,  225,     ,     
  225,19980523,     ,     ,     ,     ,  225,     ,     
  225,19980524,     ,     ,     ,     ,  225,     ,     
  225,19980525,     ,     ,     ,     ,  225,     ,     
  225,19980526,     ,     ,     ,     ,  225,     ,     
  225,19980527,     ,     ,     ,     ,  225,     ,     
  225,19980528,     ,     ,     ,     ,  225,     ,     
  225,19980529,     ,     ,     ,     ,  225,     ,     
  225,19980530,     ,     ,     ,     ,  225,     ,     
  225,19980531,     ,     ,     ,     ,  225,     ,     
  225,19980601,     ,     ,     ,     ,  225,     ,     
  225,19980602,     ,     ,     ,     ,  225,     ,     
  225,19980603,     ,     ,     ,     ,  225,     ,     
  225,19980604,     ,     ,     ,     ,  225,     ,     
  225,19980605,     ,     ,     ,     ,  225,     ,     
  225,19980606,     ,     ,     ,     ,  225,     ,     
  225,19980607,     ,     ,     ,     ,  225,     ,     
  225,19980608,     ,     ,     ,     ,  225,     ,     
  225,19980609,     ,     ,     ,     ,  225,     ,     
  225,19980610,     ,     ,     ,     ,  225,     ,     
  225,19980611,     ,     ,     ,     ,  225,     ,     
  225,19980612,     ,     ,     ,     ,  225,     ,     
  225,19980613,     ,     ,     ,     ,  225,     ,     
  225,19980614,     ,     ,     ,     ,  225,     ,     
  225,19980615,     ,     ,     ,     ,  225,     ,     
  225,19980616,     ,     ,     ,     ,  225,     ,     
  225,19980617,     ,     ,     ,     ,  225,     ,     
  225,19980618,     ,     ,     ,     ,  225,     ,     
  225,19980619,     ,     ,     ,     ,  225,     ,     
  225,19980620,     ,     ,     ,     ,  225,     ,     
  225,19980621,     ,     ,     ,     ,  225,     ,     
  225,19980622,     ,     ,     ,     ,  225,     ,     
  225,19980623,     ,     ,     ,     ,  225,     ,     
  225,19980624,     ,     ,     ,     ,  225,     ,     
  225,19980625,     ,     ,     ,     ,  225,     ,     
  225,19980626,     ,     ,     ,     ,  225,     ,     
  225,19980627,     ,     ,     ,     ,  225,     ,     
  225,19980628,     ,     ,     ,     ,  225,     ,     
  225,19980629,     ,     ,     ,     ,  225,     ,     
  225,19980630,     ,     ,     ,     ,  225,     ,     
  225,19980701,     ,     ,     ,     ,  225,     ,     
  225,19980702,     ,     ,     ,     ,  225,     ,     
  225,19980703,     ,     ,     ,     ,  225,     ,     
  225,19980704,     ,     ,     ,     ,  225,     ,     
  225,19980705,     ,     ,     ,     ,  225,     ,     
  225,19980706,     ,     ,     ,     ,  225,     ,     
  225,19980707,     ,     ,     ,     ,  225,     ,     
  225,19980708,     ,     ,     ,     ,  225,     ,     
  225,19980709,     ,     ,     ,     ,  225,     ,     
  225,19980710,     ,     ,     ,     ,  225,     ,     
  225,19980711,     ,     ,     ,     ,  225,     ,     
  225,19980712,     ,     ,     ,     ,  225,     ,     
  225,19980713,     ,     ,     ,     ,  225,     ,     
  225,19980714,     ,     ,     ,     ,  225,     ,     
  225,19980715,     ,     ,     ,     ,  225,     ,     
  225,19980716,     ,     ,     ,     ,  225,     ,     
  225,19980717,     ,     ,     ,     ,  225,     ,     
  225,19980718,     ,     ,     ,     ,  225,     ,     
  225,19980719,     ,     ,     ,     ,  225,     ,     
  225,19980720,     ,     ,     ,     ,  225,     ,     
  225,19980721,     ,     ,     ,     ,  225,     ,     
  225,19980722,     ,     ,     ,     ,  225,     ,     
  225,19980723,     ,     ,     ,     ,  225,     ,     
  225,19980724,     ,     ,     ,     ,  225,     ,     
  225,19980725,     ,     ,     ,     ,  225,     ,     
  225,19980726,     ,     ,     ,     ,  225,     ,     
  225,19980727,     ,     ,     ,     ,  225,     ,     
  225,19980728,     ,     ,     ,     ,  225,     ,     
  225,19980729,     ,     ,     ,     ,  225,     ,     
  225,19980730,     ,     ,     ,     ,  225,     ,     
  225,19980731,     ,     ,     ,     ,  225,     ,     
  225,19980801,     ,     ,     ,     ,  225,     ,     
  225,19980802,     ,     ,     ,     ,  225,     ,     
  225,19980803,     ,     ,     ,     ,  225,     ,     
  225,19980804,     ,     ,     ,     ,  225,     ,     
  225,19980805,     ,     ,     ,     ,  225,     ,     
  225,19980806,     ,     ,     ,     ,  225,     ,     
  225,19980807,     ,     ,     ,     ,  225,     ,     
  225,19980808,     ,     ,     ,     ,  225,     ,     
  225,19980809,     ,     ,     ,     ,  225,     ,     
  225,19980810,     ,     ,     ,     ,  225,     ,     
  225,19980811,     ,     ,     ,     ,  225,     ,     
  225,19980812,     ,     ,     ,     ,  225,     ,     
  225,19980813,     ,     ,     ,     ,  225,     ,     
  225,19980814,     ,     ,     ,     ,  225,     ,     
  225,19980815,     ,     ,     ,     ,  225,     ,     
  225,19980816,     ,     ,     ,     ,  225,     ,     
  225,19980817,     ,     ,     ,     ,  225,     ,     
  225,19980818,     ,     ,     ,     ,  225,     ,     
  225,19980819,     ,     ,     ,     ,  225,     ,     
  225,19980820,     ,     ,     ,     ,  225,     ,     
  225,19980821,     ,     ,     ,     ,  225,     ,     
  225,19980822,     ,     ,     ,     ,  225,     ,     
  225,19980823,     ,     ,     ,     ,  225,     ,     
  225,19980824,     ,     ,     ,     ,  225,     ,     
  225,19980825,     ,     ,     ,     ,  225,     ,     
  225,19980826,     ,     ,     ,     ,  225,     ,     
  225,19980827,     ,     ,     ,     ,  225,     ,     
  225,19980828,     ,     ,     ,     ,  225,     ,     
  225,19980829,     ,     ,     ,     ,  225,     ,     
  225,19980830,     ,     ,     ,     ,  225,     ,     
  225,19980831,     ,     ,     ,     ,  225,     ,     
  225,19980901,     ,     ,     ,     ,  225,     ,     
  225,19980902,     ,     ,     ,     ,  225,     ,     
  225,19980903,     ,     ,     ,     ,  225,     ,     
  225,19980904,     ,     ,     ,     ,  225,     ,     
  225,19980905,     ,     ,     ,     ,  225,     ,     
  225,19980906,     ,     ,     ,     ,  225,     ,     
  225,19980907,     ,     ,     ,     ,  225,     ,     
  225,19980908,     ,     ,     ,     ,  225,     ,     
  225,19980909,     ,     ,     ,     ,  225,     ,     
  225,19980910,     ,     ,     ,     ,  225,     ,     
  225,19980911,     ,     ,     ,     ,  225,     ,     
  225,19980912,     ,     ,     ,     ,  225,     ,     
  225,19980913,     ,     ,     ,     ,  225,     ,     
  225,19980914,     ,     ,     ,     ,  225,     ,     
  225,19980915,     ,     ,     ,     ,  225,     ,     
  225,19980916,     ,     ,     ,     ,  225,     ,     
  225,19980917,     ,     ,     ,     ,  225,     ,     
  225,19980918,     ,     ,     ,     ,  225,     ,     
  225,19980919,     ,     ,     ,     ,  225,     ,     
  225,19980920,     ,     ,     ,     ,  225,     ,     
  225,19980921,     ,     ,     ,     ,  225,     ,     
  225,19980922,     ,     ,     ,     ,  225,     ,     
  225,19980923,     ,     ,     ,     ,  225,     ,     
  225,19980924,     ,     ,     ,     ,  225,     ,     
  225,19980925,     ,     ,     ,     ,  225,     ,     
  225,19980926,     ,     ,     ,     ,  225,     ,     
  225,19980927,     ,     ,     ,     ,  225,     ,     
  225,19980928,     ,     ,     ,     ,  225,     ,     
  225,19980929,     ,     ,     ,     ,  225,     ,     
  225,19980930,     ,     ,     ,     ,  225,     ,     
  225,19981001,     ,     ,     ,     ,  225,     ,     
  225,19981002,     ,     ,     ,     ,  225,     ,     
  225,19981003,     ,     ,     ,     ,  225,     ,     
  225,19981004,     ,     ,     ,     ,  225,     ,     
  225,19981005,     ,     ,     ,     ,  225,     ,     
  225,19981006,     ,     ,     ,     ,  225,     ,     
  225,19981007,     ,     ,     ,     ,  225,     ,     
  225,19981008,     ,     ,     ,     ,  225,     ,     
  225,19981009,     ,     ,     ,     ,  225,     ,     
  225,19981010,     ,     ,     ,     ,  225,     ,     
  225,19981011,     ,     ,     ,     ,  225,     ,     
  225,19981012,     ,     ,     ,     ,  225,     ,     
  225,19981013,     ,     ,     ,     ,  225,     ,     
  225,19981014,     ,     ,     ,     ,  225,     ,     
  225,19981015,     ,     ,     ,     ,  225,     ,     
  225,19981016,     ,     ,     ,     ,  225,     ,     
  225,19981017,     ,     ,     ,     ,  225,     ,     
  225,19981018,     ,     ,     ,     ,  225,     ,     
  225,19981019,     ,     ,     ,     ,  225,     ,     
  225,19981020,     ,     ,     ,     ,  225,     ,     
  225,19981021,     ,     ,     ,     ,  225,     ,     
  225,19981022,     ,     ,     ,     ,  225,     ,     
  225,19981023,     ,     ,     ,     ,  225,     ,     
  225,19981024,     ,     ,     ,     ,  225,     ,     
  225,19981025,     ,     ,     ,     ,  225,     ,     
  225,19981026,     ,     ,     ,     ,  225,     ,     
  225,19981027,     ,     ,     ,     ,  225,     ,     
  225,19981028,     ,     ,     ,     ,  225,     ,     
  225,19981029,     ,     ,     ,     ,  225,     ,     
