# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 344:         4.444       51.955      -4.80  ROTTERDAM
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  344,19890227,   65,   80,   25,     ,  344,   80,    5
  344,19890228,   33,   61,   22,     ,  344,   61,    9
  344,19890301,  116,   94,   15,     ,  344,   94,    2
  344,19890302,   56,   67,   16,     ,  344,   67,    6
  344,19890303,   25,    5,    2,     ,  344,    5,    4
  344,19890304,   29,    6,    3,     ,  344,    6,    8
  344,19890305,    2,    1,    1,     ,  344,    1,   10
  344,19890306,    0,    0,    0,     ,  344,    0,   15
  344,19890307,   96,  182,   33,     ,  344,  182,    3
  344,19890308,   43,   22,   10,     ,  344,   22,   14
  344,19890309,   30,    3,    2,     ,  344,    3,    7
  344,19890310,    0,   -1,   -1,     ,  344,   -1,   12
  344,19890311,   10,    5,    5,     ,  344,    5,    9
  344,19890312,   20,    9,    5,     ,  344,    9,   12
  344,19890313,   10,    1,    1,     ,  344,    1,    5
  344,19890314,   21,   14,    4,     ,  344,   14,   14
  344,19890315,   84,   59,   12,     ,  344,   59,    7
  344,19890316,  107,  114,   30,     ,  344,  114,    2
  344,19890317,   36,   97,   47,     ,  344,   97,    9
  344,19890318,    0,   -1,   -1,     ,  344,   -1,   15
  344,19890319,   20,    4,    2,     ,  344,    4,    4
  344,19890320,   10,    2,    2,     ,  344,    2,    8
  344,19890321,   89,   66,   26,     ,  344,   66,   14
  344,19890322,   35,   21,    8,     ,  344,   21,    6
  344,19890323,   38,   20,    9,     ,  344,   20,   13
  344,19890324,  101,  145,   23,     ,  344,  145,    3
  344,19890325,    0,    0,    0,     ,  344,    0,   18
  344,19890326,    0,    0,    0,     ,  344,    0,   19
  344,19890327,    0,    0,    0,     ,  344,    0,   24
  344,19890328,    0,    0,    0,     ,  344,    0,   23
  344,19890329,    0,    0,    0,     ,  344,    0,   21
  344,19890330,    0,   -1,   -1,     ,  344,   -1,   24
  344,19890331,    0,    0,    0,     ,  344,    0,   20
  344,19890401,    0,    0,    0,     ,  344,    0,   18
  344,19890402,    0,    0,    0,     ,  344,    0,   18
  344,19890403,    0,   -1,   -1,     ,  344,   -1,   15
  344,19890404,   63,   37,   14,     ,  344,   37,    4
  344,19890405,    4,    2,    2,     ,  344,    2,    4
  344,19890406,  159,   89,   11,     ,  344,   89,    3
  344,19890407,   45,   57,   21,     ,  344,   57,   13
  344,19890408,    0,   -1,   -1,     ,  344,   -1,   22
  344,19890409,    0,   -1,   -1,     ,  344,   -1,   25
  344,19890410,    8,    2,    2,     ,  344,    2,    9
  344,19890411,   75,   74,   20,     ,  344,   74,   12
  344,19890412,    0,   -1,   -1,     ,  344,   -1,    7
  344,19890413,    0,   -1,   -1,     ,  344,   -1,   11
  344,19890414,  121,  177,   42,     ,  344,  177,    3
  344,19890415,    0,    0,    0,     ,  344,    0,   21
  344,19890416,    0,    0,    0,     ,  344,    0,    6
  344,19890417,   20,   19,   16,     ,  344,   19,   18
  344,19890418,   16,    7,    6,     ,  344,    7,    7
  344,19890419,    5,    3,    2,     ,  344,    3,   13
  344,19890420,    0,   -1,   -1,     ,  344,   -1,   12
  344,19890421,   11,    7,    5,     ,  344,    7,   15
  344,19890422,    0,   -1,   -1,     ,  344,   -1,   15
  344,19890423,  125,   75,   24,     ,  344,   75,    5
  344,19890424,   39,   41,   13,     ,  344,   41,    8
  344,19890425,   75,   20,    5,     ,  344,   20,    5
  344,19890426,    0,   -1,   -1,     ,  344,   -1,   13
  344,19890427,    0,    0,    0,     ,  344,    0,   28
  344,19890428,    0,    0,    0,     ,  344,    0,   26
  344,19890429,    0,    0,    0,     ,  344,    0,   26
  344,19890430,    0,    0,    0,     ,  344,    0,   20
  344,19890501,    0,    0,    0,     ,  344,    0,   27
  344,19890502,    0,   -1,   -1,     ,  344,   -1,   31
  344,19890503,    0,    0,    0,     ,  344,    0,   35
  344,19890504,    0,    0,    0,     ,  344,    0,   40
  344,19890505,    0,    0,    0,     ,  344,    0,   34
  344,19890506,    0,    0,    0,     ,  344,    0,   30
  344,19890507,    0,    0,    0,     ,  344,    0,   30
  344,19890508,    0,    0,    0,     ,  344,    0,   34
  344,19890509,    0,    0,    0,     ,  344,    0,   36
  344,19890510,    0,    0,    0,     ,  344,    0,   35
  344,19890511,    0,    0,    0,     ,  344,    0,   14
  344,19890512,   36,   56,   23,     ,  344,   56,   22
  344,19890513,   10,   23,   14,     ,  344,   23,   27
  344,19890514,    0,    0,    0,     ,  344,    0,   37
  344,19890515,    0,    0,    0,     ,  344,    0,   40
  344,19890516,    0,    0,    0,     ,  344,    0,   36
  344,19890517,    0,    0,    0,     ,  344,    0,   35
  344,19890518,    0,    0,    0,     ,  344,    0,   37
  344,19890519,    0,    0,    0,     ,  344,    0,   37
  344,19890520,    0,    0,    0,     ,  344,    0,   40
  344,19890521,    0,    0,    0,     ,  344,    0,   42
  344,19890522,    0,    0,    0,     ,  344,    0,   44
  344,19890523,    0,    0,    0,     ,  344,    0,   47
  344,19890524,    0,    0,    0,     ,  344,    0,   48
  344,19890525,    0,    0,    0,     ,  344,    0,   44
  344,19890526,    0,    0,    0,     ,  344,    0,   34
  344,19890527,    0,    0,    0,     ,  344,    0,   41
  344,19890528,    0,    0,    0,     ,  344,    0,   43
  344,19890529,    0,    0,    0,     ,  344,    0,   40
  344,19890530,   13,    6,    4,     ,  344,    6,   23
  344,19890531,   10,    4,    2,     ,  344,    4,   29
  344,19890601,   20,   17,   15,     ,  344,   17,   14
  344,19890602,    0,    0,    0,     ,  344,    0,   31
  344,19890603,   43,   78,   28,     ,  344,   78,   20
  344,19890604,  115,  150,   48,     ,  344,  150,   12
  344,19890605,   12,    6,    4,     ,  344,    6,   32
  344,19890606,   16,   24,   16,     ,  344,   24,   22
  344,19890607,   74,  101,   39,     ,  344,  101,    7
  344,19890608,   20,   28,   18,     ,  344,   28,   24
  344,19890609,    5,   18,   12,     ,  344,   18,   24
  344,19890610,    0,   -1,   -1,     ,  344,   -1,   19
  344,19890611,    0,    0,    0,     ,  344,    0,   45
  344,19890612,    0,    0,    0,     ,  344,    0,   48
  344,19890613,    0,    0,    0,     ,  344,    0,   46
  344,19890614,    0,    0,    0,     ,  344,    0,   40
  344,19890615,    0,    0,    0,     ,  344,    0,   46
  344,19890616,    0,    0,    0,     ,  344,    0,   45
  344,19890617,    0,    0,    0,     ,  344,    0,   48
  344,19890618,    0,    0,    0,     ,  344,    0,   46
  344,19890619,    0,    0,    0,     ,  344,    0,   48
  344,19890620,    0,    0,    0,     ,  344,    0,   49
  344,19890621,    0,    0,    0,     ,  344,    0,   38
  344,19890622,   29,   48,   28,     ,  344,   48,   17
  344,19890623,    0,    0,    0,     ,  344,    0,   35
  344,19890624,    0,    0,    0,     ,  344,    0,   36
  344,19890625,    0,    0,    0,     ,  344,    0,   48
  344,19890626,    0,    0,    0,     ,  344,    0,   44
  344,19890627,   65,  181,  111,     ,  344,  181,    9
  344,19890628,    0,   -1,   -1,     ,  344,   -1,   33
  344,19890629,  115,  163,   46,     ,  344,  163,    6
  344,19890630,    0,    0,    0,     ,  344,    0,   38
  344,19890701,   56,  127,   46,     ,  344,  127,    8
  344,19890702,    0,   -1,   -1,     ,  344,   -1,   11
  344,19890703,    0,    0,    0,     ,  344,    0,   47
  344,19890704,    0,    0,    0,     ,  344,    0,   47
  344,19890705,    0,    0,    0,     ,  344,    0,   45
  344,19890706,    0,    0,    0,     ,  344,    0,   47
  344,19890707,    0,   -1,   -1,     ,  344,   -1,   33
  344,19890708,   12,   10,    6,     ,  344,   10,   29
  344,19890709,    0,   -1,   -1,     ,  344,   -1,   12
  344,19890710,    0,    0,    0,     ,  344,    0,   31
  344,19890711,    0,    0,    0,     ,  344,    0,   37
  344,19890712,    0,    0,    0,     ,  344,    0,   32
  344,19890713,    0,    0,    0,     ,  344,    0,   25
  344,19890714,    0,   -1,   -1,     ,  344,   -1,   28
  344,19890715,    0,    0,    0,     ,  344,    0,   36
  344,19890716,    0,   -1,   -1,     ,  344,   -1,   25
  344,19890717,    0,   -1,   -1,     ,  344,   -1,   15
  344,19890718,    3,    1,    1,     ,  344,    1,   28
  344,19890719,    0,    0,    0,     ,  344,    0,   40
  344,19890720,    0,    0,    0,     ,  344,    0,   43
  344,19890721,    0,    0,    0,     ,  344,    0,   41
  344,19890722,    0,    0,    0,     ,  344,    0,   41
  344,19890723,    9,   10,    8,     ,  344,   10,   25
  344,19890724,    0,    0,    0,     ,  344,    0,   40
  344,19890725,    7,    2,    2,     ,  344,    2,   15
  344,19890726,    0,    0,    0,     ,  344,    0,   30
  344,19890727,    0,    0,    0,     ,  344,    0,   39
  344,19890728,    0,    0,    0,     ,  344,    0,   36
  344,19890729,    0,    0,    0,     ,  344,    0,   32
  344,19890730,   65,   89,   30,     ,  344,   89,   10
  344,19890731,   31,   61,   26,     ,  344,   61,   21
  344,19890801,    8,   26,   11,     ,  344,   26,   27
  344,19890802,    0,   -1,   -1,     ,  344,   -1,   30
  344,19890803,    0,   -1,   -1,     ,  344,   -1,   20
  344,19890804,    0,    0,    0,     ,  344,    0,   34
  344,19890805,    0,    0,    0,     ,  344,    0,   36
  344,19890806,    0,    0,    0,     ,  344,    0,   33
  344,19890807,   25,   33,   17,     ,  344,   33,   20
  344,19890808,    0,   -1,   -1,     ,  344,   -1,   21
  344,19890809,    0,    0,    0,     ,  344,    0,   32
  344,19890810,   12,   15,    9,     ,  344,   15,   28
  344,19890811,   29,   16,    6,     ,  344,   16,    9
  344,19890812,    0,   -1,   -1,     ,  344,   -1,   21
  344,19890813,    0,    0,    0,     ,  344,    0,   29
  344,19890814,    0,   -1,   -1,     ,  344,   -1,   23
  344,19890815,   19,   38,   25,     ,  344,   38,   17
  344,19890816,    3,    2,    2,     ,  344,    2,   18
  344,19890817,    2,    5,    5,     ,  344,    5,   26
  344,19890818,    0,    0,    0,     ,  344,    0,   35
  344,19890819,    0,    0,    0,     ,  344,    0,   34
  344,19890820,    0,    0,    0,     ,  344,    0,   37
  344,19890821,    0,    0,    0,     ,  344,    0,   18
  344,19890822,    0,    0,    0,     ,  344,    0,   28
  344,19890823,    0,    0,    0,     ,  344,    0,   31
  344,19890824,    0,   -1,   -1,     ,  344,   -1,   27
  344,19890825,   19,   13,    8,     ,  344,   13,   13
  344,19890826,   30,  149,   78,     ,  344,  149,   14
  344,19890827,   57,   88,   44,     ,  344,   88,   13
  344,19890828,    7,   16,    7,     ,  344,   16,   23
  344,19890829,    8,    1,    1,     ,  344,    1,   24
  344,19890830,   31,    9,    6,     ,  344,    9,    8
  344,19890831,   35,   32,   15,     ,  344,   32,    5
  344,19890901,    0,    0,    0,     ,  344,    0,   27
  344,19890902,   27,   40,   25,     ,  344,   40,   15
  344,19890903,    8,    6,    3,     ,  344,    6,   20
  344,19890904,    0,   -1,   -1,     ,  344,   -1,   13
  344,19890905,    0,   -1,   -1,     ,  344,   -1,   16
  344,19890906,    0,    0,    0,     ,  344,    0,   24
  344,19890907,    0,    0,    0,     ,  344,    0,   24
  344,19890908,    0,    0,    0,     ,  344,    0,   26
  344,19890909,    0,    0,    0,     ,  344,    0,   22
  344,19890910,    0,    0,    0,     ,  344,    0,   17
  344,19890911,    0,    0,    0,     ,  344,    0,   20
  344,19890912,   13,   15,    9,     ,  344,   15,   15
  344,19890913,   83,  244,   57,     ,  344,  244,    7
  344,19890914,   32,   32,   11,     ,  344,   32,   19
  344,19890915,   30,   45,   18,     ,  344,   45,    9
  344,19890916,   37,   41,   11,     ,  344,   41,   15
  344,19890917,    0,    0,    0,     ,  344,    0,   23
  344,19890918,    0,   -1,   -1,     ,  344,   -1,   24
  344,19890919,   16,   25,   18,     ,  344,   25,   12
  344,19890920,    0,    0,    0,     ,  344,    0,   25
  344,19890921,    0,    0,    0,     ,  344,    0,   24
  344,19890922,    0,    0,    0,     ,  344,    0,   21
  344,19890923,    0,   -1,   -1,     ,  344,   -1,    6
  344,19890924,    0,    0,    0,     ,  344,    0,   18
  344,19890925,    0,    0,    0,     ,  344,    0,   17
  344,19890926,    0,    0,    0,     ,  344,    0,   13
  344,19890927,    0,   -1,   -1,     ,  344,   -1,    6
  344,19890928,   18,   18,   14,     ,  344,   18,    9
  344,19890929,    9,   14,    6,     ,  344,   14,    7
  344,19890930,    7,    4,    3,     ,  344,    4,    6
  344,19891001,    5,    1,    1,     ,  344,    1,    5
  344,19891002,    0,   -1,   -1,     ,  344,   -1,    5
  344,19891003,    5,    7,    5,     ,  344,    7,   13
  344,19891004,    0,    0,    0,     ,  344,    0,   16
  344,19891005,   10,    8,    8,     ,  344,    8,   18
  344,19891006,   84,  143,   28,     ,  344,  143,    7
  344,19891007,   39,   86,   22,     ,  344,   86,    9
  344,19891008,    1,    2,    2,     ,  344,    2,   12
  344,19891009,   66,   40,   10,     ,  344,   40,    7
  344,19891010,    5,    4,    2,     ,  344,    4,   10
  344,19891011,   10,    9,    6,     ,  344,    9,   13
  344,19891012,    0,   -1,   -1,     ,  344,   -1,    9
  344,19891013,   17,   33,   28,     ,  344,   33,    6
  344,19891014,   37,   92,   44,     ,  344,   92,    9
  344,19891015,   30,   51,   23,     ,  344,   51,   10
  344,19891016,    0,    0,    0,     ,  344,    0,   11
  344,19891017,    0,    0,    0,     ,  344,    0,   15
  344,19891018,    0,    0,    0,     ,  344,    0,   14
  344,19891019,    0,    0,    0,     ,  344,    0,   12
  344,19891020,   55,   73,   30,     ,  344,   73,   12
  344,19891021,   31,   25,   17,     ,  344,   25,    9
  344,19891022,    0,   -1,   -1,     ,  344,   -1,   13
  344,19891023,   75,   85,   34,     ,  344,   85,    4
  344,19891024,    5,    2,    2,     ,  344,    2,   14
  344,19891025,    0,    0,    0,     ,  344,    0,    9
  344,19891026,   25,    4,    2,     ,  344,    4,    2
  344,19891027,    0,    0,    0,     ,  344,    0,    8
  344,19891028,   20,    5,    4,     ,  344,    5,    4
  344,19891029,  150,  169,   28,     ,  344,  169,    2
  344,19891030,   23,   46,   33,     ,  344,   46,    4
  344,19891031,   72,   86,   41,     ,  344,   86,    2
  344,19891101,    4,    2,    2,     ,  344,    2,    6
  344,19891102,   17,   18,   12,     ,  344,   18,    8
  344,19891103,    0,   -1,   -1,     ,  344,   -1,    9
  344,19891104,   64,   31,    6,     ,  344,   31,    4
  344,19891105,   19,   36,   25,     ,  344,   36,    4
  344,19891106,    0,   -1,   -1,     ,  344,   -1,    5
  344,19891107,    0,   -1,   -1,     ,  344,   -1,    8
  344,19891108,   67,   86,   22,     ,  344,   86,    2
  344,19891109,   48,   31,    8,     ,  344,   31,    6
  344,19891110,   75,   40,   17,     ,  344,   40,    1
  344,19891111,    0,    0,    0,     ,  344,    0,    8
  344,19891112,    0,    0,    0,     ,  344,    0,    8
  344,19891113,    0,    0,    0,     ,  344,    0,    6
  344,19891114,    0,    0,    0,     ,  344,    0,    4
  344,19891115,    0,    0,    0,     ,  344,    0,    4
  344,19891116,    0,    0,    0,     ,  344,    0,    7
  344,19891117,    0,    0,    0,     ,  344,    0,    6
  344,19891118,    0,    0,    0,     ,  344,    0,    6
  344,19891119,    0,    0,    0,     ,  344,    0,    6
  344,19891120,    0,    0,    0,     ,  344,    0,    4
  344,19891121,   10,    1,    1,     ,  344,    1,    1
  344,19891122,    6,    6,    2,     ,  344,    6,    5
  344,19891123,   70,   58,   18,     ,  344,   58,    4
  344,19891124,   36,   56,   20,     ,  344,   56,    3
  344,19891125,    8,    1,    1,     ,  344,    1,    6
  344,19891126,    0,   -1,   -1,     ,  344,   -1,    3
  344,19891127,    5,    2,    2,     ,  344,    2,    1
  344,19891128,    0,   -1,   -1,     ,  344,   -1,    6
  344,19891129,    0,    0,    0,     ,  344,    0,    5
  344,19891130,    0,    0,    0,     ,  344,    0,    5
  344,19891201,    0,    0,    0,     ,  344,    0,    4
  344,19891202,    0,    0,    0,     ,  344,    0,    5
  344,19891203,    0,    0,    0,     ,  344,    0,    4
  344,19891204,    0,   -1,   -1,     ,  344,   -1,    3
  344,19891205,    0,   -1,   -1,     ,  344,   -1,    4
  344,19891206,    0,   -1,   -1,     ,  344,   -1,    2
  344,19891207,    0,    0,    0,     ,  344,    0,    2
  344,19891208,    0,   -1,   -1,     ,  344,   -1,    3
  344,19891209,    0,   -1,   -1,     ,  344,   -1,    4
  344,19891210,    4,    4,    4,     ,  344,    4,    2
  344,19891211,   10,    2,    1,     ,  344,    2,    1
  344,19891212,  104,   38,    6,     ,  344,   38,    0
  344,19891213,  122,  165,   28,     ,  344,  165,    0
  344,19891214,   95,  175,   34,     ,  344,  175,    1
  344,19891215,    9,    7,    4,     ,  344,    7,    1
  344,19891216,  115,  128,   32,     ,  344,  128,    1
  344,19891217,   10,    5,    3,     ,  344,    5,    3
  344,19891218,   47,   40,   16,     ,  344,   40,    1
  344,19891219,   64,   76,   26,     ,  344,   76,    1
  344,19891220,  126,  140,   36,     ,  344,  140,    0
  344,19891221,    0,   -1,   -1,     ,  344,   -1,    3
  344,19891222,   20,   42,   34,     ,  344,   42,    1
  344,19891223,   32,   30,   12,     ,  344,   30,    3
  344,19891224,   35,   30,   18,     ,  344,   30,    4
  344,19891225,    0,   -1,   -1,     ,  344,   -1,    1
  344,19891226,    0,    0,    0,     ,  344,    0,    1
  344,19891227,    0,    0,    0,     ,  344,    0,    2
  344,19891228,    0,   -1,   -1,     ,  344,   -1,    0
  344,19891229,    0,   -1,   -1,     ,  344,   -1,    0
  344,19891230,    0,   -1,   -1,     ,  344,   -1,    0
  344,19891231,    0,   -1,   -1,     ,  344,   -1,    0
