# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 283:         6.650       52.073      29.00  HUPSEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  283,20031024,   15,    5,    2,    9,  283,    5,    2
  283,20031025,   29,   15,    5,   11,  283,   15,    3
  283,20031026,   27,   43,   34,   15,  283,   43,    3
  283,20031027,    0,    0,    0,    1,  283,    0,    9
  283,20031028,    0,    0,    0,    1,  283,    0,    7
  283,20031029,    0,    0,    0,    1,  283,    0,    9
  283,20031030,    0,    0,    0,    1,  283,    0,    3
  283,20031031,   85,   29,    9,   24,  283,   29,    3
  283,20031101,   83,   33,    6,    5,  283,   33,    2
  283,20031102,   47,   91,   63,   24,  283,   91,    7
  283,20031103,   28,   85,   36,    8,  283,   85,    6
  283,20031104,    0,    0,    0,    1,  283,    0,    9
  283,20031105,    0,    0,    0,    1,  283,    0,    9
  283,20031106,    0,    0,    0,    1,  283,    0,    9
  283,20031107,    0,    0,    0,    1,  283,    0,    8
  283,20031108,    0,    0,    0,    1,  283,    0,    9
  283,20031109,    0,    0,    0,    1,  283,    0,    8
  283,20031110,    0,    0,    0,    1,  283,    0,    6
  283,20031111,    0,    0,    0,    1,  283,    0,    1
  283,20031112,    0,    0,    0,    1,  283,    0,    6
  283,20031113,   13,    5,    3,    6,  283,    5,    7
  283,20031114,   21,   17,   13,   16,  283,   17,    3
  283,20031115,    0,    0,    0,    1,  283,    0,    2
  283,20031116,   85,   52,   12,   16,  283,   52,    1
  283,20031117,   24,    5,    2,   17,  283,    5,    3
  283,20031118,   66,   12,    2,    5,  283,   12,    1
  283,20031119,   25,    4,    2,    5,  283,    4,    1
  283,20031120,    0,    0,    0,    1,  283,    0,    1
  283,20031121,    0,    0,    0,    1,  283,    0,    4
  283,20031122,   11,   18,   15,    9,  283,   18,    3
  283,20031123,   10,    6,    5,   15,  283,    6,    3
  283,20031124,   24,   16,    5,    9,  283,   16,    1
  283,20031125,    0,   -1,   -1,   21,  283,   -1,    3
  283,20031126,   43,   26,    8,   21,  283,   26,    5
  283,20031127,    0,    0,    0,    1,  283,    0,    2
  283,20031128,    0,    0,    0,    1,  283,    0,    5
  283,20031129,    0,    0,    0,    1,  283,    0,    4
  283,20031130,   17,    4,    1,    4,  283,    4,    1
  283,20031201,   19,    7,    4,    3,  283,    7,    4
  283,20031202,    0,    0,    0,    1,  283,    0,    3
  283,20031203,    0,    0,    0,    1,  283,    0,    1
  283,20031204,    0,    0,    0,    1,  283,    0,    0
  283,20031205,    0,    0,    0,    1,  283,    0,    1
  283,20031206,   31,   20,   11,    6,  283,   20,    4
  283,20031207,    0,    0,    0,    1,  283,    0,    4
  283,20031208,    0,    0,    0,    1,  283,    0,    4
  283,20031209,    0,    0,    0,    1,  283,    0,    4
  283,20031210,    0,    0,    0,    1,  283,    0,    4
  283,20031211,   47,   36,   12,   17,  283,   36,    1
  283,20031212,   19,    7,    4,   23,  283,    7,    3
  283,20031213,  206,  214,   25,   15,  283,  214,    1
  283,20031214,   55,  136,   34,   19,  283,  136,    3
  283,20031215,   15,   17,    9,   11,  283,   17,    2
  283,20031216,    0,    0,    0,    1,  283,    0,    3
  283,20031217,    0,    0,    0,    1,  283,    0,    3
  283,20031218,    0,    0,    0,    1,  283,    0,    4
  283,20031219,    0,    0,    0,    1,  283,    0,    1
  283,20031220,   49,   48,   14,   16,  283,   48,    1
  283,20031221,   75,   81,   22,   22,  283,   81,    1
  283,20031222,    0,   -1,   -1,    2,  283,   -1,    3
  283,20031223,   83,   50,    9,   12,  283,   50,    1
  283,20031224,   12,    3,    1,   14,  283,    3,    1
  283,20031225,    4,    1,    1,   22,  283,    1,    1
  283,20031226,    6,    1,    1,    1,  283,    1,    2
  283,20031227,   33,   41,   20,    3,  283,   41,    3
  283,20031228,  106,  175,   36,    3,  283,  175,    1
  283,20031229,    0,    0,    0,    1,  283,    0,    3
  283,20031230,    0,    0,    0,    1,  283,    0,    2
  283,20031231,    0,    0,    0,    1,  283,    0,    1
  283,20040101,    0,    0,    0,    1,  283,    0,    1
  283,20040102,    0,    0,    0,    1,  283,    0,    3
  283,20040103,    0,    0,    0,    1,  283,    0,    2
  283,20040104,   49,   17,    4,    4,  283,   17,    1
  283,20040105,   16,    5,    2,    1,  283,    5,    1
  283,20040106,  124,   60,   10,    2,  283,   60,    0
  283,20040107,    0,    0,    0,    1,  283,    0,    2
  283,20040108,   20,   19,   11,   16,  283,   19,    3
  283,20040109,   41,   29,    7,   16,  283,   29,    1
  283,20040110,    2,    1,    1,   22,  283,    1,    2
  283,20040111,   94,  136,   23,   24,  283,  136,    1
  283,20040112,   54,   35,    8,   16,  283,   35,    2
  283,20040113,   70,  112,   30,   10,  283,  112,    1
  283,20040114,   61,   78,   29,   16,  283,   78,    2
  283,20040115,   47,   56,   21,    1,  283,   56,    2
  283,20040116,  127,  114,   24,   12,  283,  114,    1
  283,20040117,   64,   49,   12,   16,  283,   49,    1
  283,20040118,    0,    0,    0,    1,  283,    0,    3
  283,20040119,  204,  132,   14,   21,  283,  132,    1
  283,20040120,    9,    4,    4,    1,  283,    4,    5
  283,20040121,    0,    0,    0,    1,  283,    0,    5
  283,20040122,    0,   -1,   -1,   19,  283,   -1,    1
  283,20040123,    0,    0,    0,    1,  283,    0,    6
  283,20040124,   50,   39,   17,   11,  283,   39,    1
  283,20040125,    0,    0,    0,    1,  283,    0,    3
  283,20040126,    0,    0,    0,    1,  283,    0,    4
  283,20040127,    3,    1,    1,   20,  283,    1,    2
  283,20040128,   80,   41,    9,   13,  283,   41,    2
  283,20040129,   27,   13,    7,   16,  283,   13,    4
  283,20040130,    0,    0,    0,    1,  283,    0,    3
  283,20040131,   93,   98,   18,   14,  283,   98,    1
  283,20040201,   56,   61,   14,    7,  283,   61,    4
  283,20040202,   89,  112,   31,   11,  283,  112,    1
  283,20040203,    0,   -1,   -1,   10,  283,   -1,    4
  283,20040204,   16,    7,    2,    5,  283,    7,    3
  283,20040205,   34,   27,    9,   18,  283,   27,    2
  283,20040206,   40,   45,   14,   21,  283,   45,    2
  283,20040207,   48,   65,   22,   12,  283,   65,    2
  283,20040208,   85,  116,   25,   14,  283,  116,    4
  283,20040209,   33,   31,    9,   15,  283,   31,    5
  283,20040210,   73,   94,   19,   22,  283,   94,    3
  283,20040211,   33,   11,    5,    1,  283,   11,    2
  283,20040212,   14,    2,    1,   15,  283,    2,    3
  283,20040213,   19,    9,    5,   17,  283,    9,    3
  283,20040214,   10,    2,    1,    5,  283,    2,    4
  283,20040215,    0,    0,    0,    1,  283,    0,    6
  283,20040216,    0,    0,    0,    1,  283,    0,    3
  283,20040217,    4,    2,    2,   20,  283,    2,    3
  283,20040218,    0,    0,    0,    1,  283,    0,   10
  283,20040219,    0,    0,    0,    1,  283,    0,    8
  283,20040220,    0,    0,    0,    1,  283,    0,   11
  283,20040221,    0,    0,    0,    1,  283,    0,    4
  283,20040222,    0,    0,    0,    1,  283,    0,    6
  283,20040223,    0,    0,    0,    1,  283,    0,   10
  283,20040224,   70,   43,   11,   21,  283,   43,    7
  283,20040225,   22,   14,    7,   15,  283,   14,    9
  283,20040226,   44,   47,   15,    9,  283,   47,    5
  283,20040227,    0,    0,    0,    1,  283,    0,   10
  283,20040228,    0,    0,    0,    1,  283,    0,    8
  283,20040229,    0,    0,    0,    1,  283,    0,   10
  283,20040301,    0,    0,    0,    1,  283,    0,   11
  283,20040302,    0,    0,    0,    1,  283,    0,    7
  283,20040303,    0,    0,    0,    1,  283,    0,    6
  283,20040304,    0,    0,    0,    1,  283,    0,   10
  283,20040305,    0,    0,    0,    1,  283,    0,   13
  283,20040306,   24,    9,    6,    8,  283,    9,    4
  283,20040307,    8,    3,    2,    7,  283,    3,    8
  283,20040308,    0,    0,    0,    1,  283,    0,   14
  283,20040309,    0,    0,    0,    1,  283,    0,    6
  283,20040310,   11,    2,    1,   17,  283,    2,    4
  283,20040311,    0,    0,    0,    1,  283,    0,    8
  283,20040312,   37,   12,    5,   19,  283,   12,    8
  283,20040313,   40,   29,   11,    3,  283,   29,    9
  283,20040314,    3,    1,    1,   22,  283,    1,   18
  283,20040315,    0,    0,    0,    1,  283,    0,    6
  283,20040316,    2,    1,    1,    3,  283,    1,    5
  283,20040317,    0,    0,    0,    1,  283,    0,   21
  283,20040318,    8,    7,    5,   12,  283,    7,    9
  283,20040319,   70,  110,   54,   20,  283,  110,    9
  283,20040320,   71,   83,   16,   17,  283,   83,    4
  283,20040321,   12,   19,   12,   22,  283,   19,   15
  283,20040322,   31,   31,   14,    9,  283,   31,   10
  283,20040323,    0,    0,    0,    1,  283,    0,   16
  283,20040324,    0,    0,    0,    1,  283,    0,    8
  283,20040325,    0,    0,    0,    1,  283,    0,   13
  283,20040326,    0,    0,    0,    1,  283,    0,   13
  283,20040327,    0,    0,    0,    1,  283,    0,   19
  283,20040328,    0,    0,    0,    1,  283,    0,   15
  283,20040329,    0,    0,    0,    1,  283,    0,   18
  283,20040330,    0,    0,    0,    1,  283,    0,   26
  283,20040331,    0,    0,    0,    1,  283,    0,   21
  283,20040401,    0,    0,    0,    1,  283,    0,   26
  283,20040402,    0,    0,    0,    1,  283,    0,   20
  283,20040403,    0,   -1,   -1,   16,  283,   -1,   12
  283,20040404,   41,   26,    9,    6,  283,   26,   17
  283,20040405,   37,   71,   41,   21,  283,   71,   17
  283,20040406,   60,  115,   39,   11,  283,  115,   10
  283,20040407,   72,   83,   15,   12,  283,   83,   11
  283,20040408,   18,   29,   12,    5,  283,   29,   16
  283,20040409,    0,    0,    0,    1,  283,    0,   12
  283,20040410,    7,    2,    1,    9,  283,    2,    7
  283,20040411,    0,    0,    0,    1,  283,    0,   15
  283,20040412,    0,    0,    0,    1,  283,    0,   16
  283,20040413,    3,    1,    1,    3,  283,    1,   20
  283,20040414,    0,    0,    0,    1,  283,    0,   26
  283,20040415,    0,    0,    0,    1,  283,    0,   30
  283,20040416,    0,    0,    0,    1,  283,    0,   32
  283,20040417,    0,    0,    0,    1,  283,    0,   30
  283,20040418,   21,    4,    2,   19,  283,    4,   19
  283,20040419,    0,    0,    0,    1,  283,    0,   18
  283,20040420,    0,    0,    0,    1,  283,    0,   28
  283,20040421,    0,    0,    0,    1,  283,    0,   22
  283,20040422,   42,   42,   18,   22,  283,   42,   18
  283,20040423,    0,    0,    0,    1,  283,    0,   30
  283,20040424,    0,    0,    0,    1,  283,    0,   25
  283,20040425,    0,    0,    0,    1,  283,    0,   32
  283,20040426,    0,    0,    0,    1,  283,    0,   25
  283,20040427,    0,    0,    0,    1,  283,    0,   37
  283,20040428,   39,   81,   45,   19,  283,   81,   25
  283,20040429,   10,    5,    5,    1,  283,    5,   23
  283,20040430,    0,    0,    0,    1,  283,    0,   37
  283,20040501,   33,   30,   14,   17,  283,   30,   21
  283,20040502,    0,    0,    0,    1,  283,    0,    9
  283,20040503,   45,   79,   36,   17,  283,   79,   25
  283,20040504,   33,    8,    4,   22,  283,    8,   20
  283,20040505,    0,    0,    0,    1,  283,    0,   27
  283,20040506,   35,    9,    3,   13,  283,    9,   18
  283,20040507,  199,  288,   50,   19,  283,  288,    4
  283,20040508,    0,    0,    0,    1,  283,    0,   14
  283,20040509,   28,   15,    6,   18,  283,   15,   24
  283,20040510,    6,    1,    1,    1,  283,    1,   32
  283,20040511,    0,    0,    0,    1,  283,    0,   23
  283,20040512,    0,    0,    0,    1,  283,    0,   12
  283,20040513,   12,    9,    6,   11,  283,    9,   10
  283,20040514,    0,    0,    0,    1,  283,    0,   22
  283,20040515,    0,    0,    0,    1,  283,    0,   28
  283,20040516,    0,    0,    0,    1,  283,    0,   28
  283,20040517,    0,    0,    0,    1,  283,    0,   38
  283,20040518,    0,    0,    0,    1,  283,    0,   40
  283,20040519,    0,    0,    0,    1,  283,    0,   42
  283,20040520,    0,    0,    0,    1,  283,    0,   27
  283,20040521,    9,    4,    4,    3,  283,    4,   22
  283,20040522,    1,    1,    1,   23,  283,    1,   27
  283,20040523,   13,    5,    3,    1,  283,    5,   35
  283,20040524,    0,    0,    0,    1,  283,    0,   32
  283,20040525,   14,    7,    5,   13,  283,    7,   17
  283,20040526,    0,    0,    0,    1,  283,    0,   25
  283,20040527,    0,    0,    0,    1,  283,    0,   20
  283,20040528,    0,    0,    0,    1,  283,    0,   42
  283,20040529,    0,    0,    0,    1,  283,    0,   48
  283,20040530,   34,   16,    9,   21,  283,   16,   38
  283,20040531,  102,  210,   47,    5,  283,  210,   12
  283,20040601,    0,    0,    0,    1,  283,    0,   41
  283,20040602,   31,   53,   26,   20,  283,   53,   15
  283,20040603,    0,    0,    0,    1,  283,    0,   33
  283,20040604,   36,   26,   14,   19,  283,   26,   13
  283,20040605,    2,    4,    4,    9,  283,    4,   15
  283,20040606,    0,    0,    0,    1,  283,    0,   27
  283,20040607,    0,    0,    0,    1,  283,    0,   47
  283,20040608,    0,    0,    0,    1,  283,    0,   48
  283,20040609,    0,    0,    0,    1,  283,    0,   43
  283,20040610,   13,    7,    6,   16,  283,    7,   26
  283,20040611,    0,    0,    0,    1,  283,    0,   36
  283,20040612,   43,   89,   28,   16,  283,   89,   24
  283,20040613,    0,    0,    0,    1,  283,    0,   18
  283,20040614,    0,    0,    0,    1,  283,    0,   32
  283,20040615,    0,    0,    0,    1,  283,    0,   33
  283,20040616,    0,    0,    0,    1,  283,    0,   31
  283,20040617,    5,    3,    3,   14,  283,    3,   19
  283,20040618,   23,   11,    4,   19,  283,   11,   16
  283,20040619,   13,   25,   13,   10,  283,   25,   33
  283,20040620,   15,    9,    5,    4,  283,    9,   32
  283,20040621,    6,    8,    8,   15,  283,    8,   25
  283,20040622,   14,   14,   10,    1,  283,   14,   31
  283,20040623,   75,   83,   20,   14,  283,   83,   22
  283,20040624,   29,   21,    7,   16,  283,   21,   31
  283,20040625,   58,   50,   10,   14,  283,   50,   15
  283,20040626,    0,    0,    0,    1,  283,    0,   36
  283,20040627,   28,   15,    8,    4,  283,   15,   33
  283,20040628,    0,    0,    0,    1,  283,    0,   37
  283,20040629,    0,    0,    0,    1,  283,    0,   31
  283,20040630,    0,   -1,   -1,   23,  283,   -1,   34
  283,20040701,   16,   35,   19,   11,  283,   35,   26
  283,20040702,   13,   24,   12,   22,  283,   24,   31
  283,20040703,   16,   59,   30,   17,  283,   59,   33
  283,20040704,    6,    1,    1,   21,  283,    1,   22
  283,20040705,   59,   63,   23,    5,  283,   63,   30
  283,20040706,    0,    0,    0,    1,  283,    0,   46
  283,20040707,   22,   36,   18,   19,  283,   36,   40
  283,20040708,   12,   38,   34,   23,  283,   38,   21
  283,20040709,   72,  172,   50,   14,  283,  172,   17
  283,20040710,   10,   11,   10,    4,  283,   11,   27
  283,20040711,    5,    7,    6,   13,  283,    7,   24
  283,20040712,   74,   87,   22,    2,  283,   87,   11
  283,20040713,    0,    0,    0,    1,  283,    0,   25
  283,20040714,   44,   53,   23,   16,  283,   53,   22
  283,20040715,    2,    1,    1,   13,  283,    1,   15
  283,20040716,    2,    1,    1,    6,  283,    1,   22
  283,20040717,   23,  179,  165,   19,  283,  179,   40
  283,20040718,   19,   44,   23,   20,  283,   44,   24
  283,20040719,    0,    0,    0,    1,  283,    0,   36
  283,20040720,   49,  136,   47,   11,  283,  136,   11
  283,20040721,   19,   15,    9,   17,  283,   15,   32
  283,20040722,    0,    0,    0,    1,  283,    0,   39
  283,20040723,    3,    1,    1,    3,  283,    1,   35
  283,20040724,    0,    0,    0,    1,  283,    0,   41
  283,20040725,   46,   27,    8,   14,  283,   27,   14
  283,20040726,    9,   20,   19,    7,  283,   20,   32
  283,20040727,    0,    0,    0,    1,  283,    0,   40
  283,20040728,    0,    0,    0,    1,  283,    0,   39
  283,20040729,    0,    0,    0,    1,  283,    0,   46
  283,20040730,    2,    2,    2,   23,  283,    2,   44
  283,20040731,    0,    0,    0,    1,  283,    0,   40
  283,20040801,    0,    0,    0,    1,  283,    0,   37
  283,20040802,    0,    0,    0,    1,  283,    0,   43
  283,20040803,    0,    0,    0,    1,  283,    0,   44
  283,20040804,    0,    0,    0,    1,  283,    0,   41
  283,20040805,    0,    0,    0,    1,  283,    0,   35
  283,20040806,    0,    0,    0,    1,  283,    0,   43
  283,20040807,    0,    0,    0,    1,  283,    0,   33
  283,20040808,    0,    0,    0,    1,  283,    0,   46
  283,20040809,    0,    0,    0,    1,  283,    0,   46
  283,20040810,   37,   18,    6,   19,  283,   18,   28
  283,20040811,   52,  221,   87,    8,  283,  221,   25
  283,20040812,   45,  222,   97,   17,  283,  222,   21
  283,20040813,   67,   80,   30,   16,  283,   80,   16
  283,20040814,    6,    2,    2,    1,  283,    2,   32
  283,20040815,    0,    0,    0,    1,  283,    0,   24
  283,20040816,   14,    9,    5,    9,  283,    9,   15
  283,20040817,    0,   -1,   -1,    1,  283,   -1,   30
  283,20040818,   29,  250,  149,   19,  283,  250,   33
  283,20040819,    5,    3,    3,    1,  283,    3,   26
  283,20040820,   23,   35,   14,    5,  283,   35,   22
  283,20040821,   17,   15,    8,   11,  283,   15,   11
