# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 265:         5.274       52.130      13.90  SOESTERBERG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  265,19920802,    0,    0,    0,     ,  265,    0,     
  265,19920803,    1,    7,    6,     ,  265,    7,     
  265,19920804,    2,    2,    2,     ,  265,    2,     
  265,19920805,    0,    0,    0,     ,  265,    0,     
  265,19920806,    0,   -1,   -1,     ,  265,   -1,     
  265,19920807,    0,    0,    0,     ,  265,    0,     
  265,19920808,   22,   17,   13,     ,  265,   17,     
  265,19920809,    3,    3,    2,     ,  265,    3,     
  265,19920810,   72,  256,  175,     ,  265,  256,     
  265,19920811,    0,    0,    0,    1,  265,    0,     
  265,19920812,   40,   35,   20,     ,  265,   35,     
  265,19920813,   79,  196,   59,     ,  265,  196,     
  265,19920814,   53,  241,   81,     ,  265,  241,     
  265,19920815,    0,    0,    0,     ,  265,    0,     
  265,19920816,   46,   61,   25,     ,  265,   61,     
  265,19920817,    5,    3,    2,     ,  265,    3,     
  265,19920818,    0,   -1,   -1,     ,  265,   -1,     
  265,19920819,   11,   28,   26,     ,  265,   28,     
  265,19920820,   80,  121,   37,     ,  265,  121,     
  265,19920821,    2,    2,    2,    1,  265,    2,     
  265,19920822,    7,   14,   12,     ,  265,   14,     
  265,19920823,    3,    6,    6,     ,  265,    6,     
  265,19920824,   47,   17,    4,     ,  265,   17,     
  265,19920825,   50,   86,   20,     ,  265,   86,     
  265,19920826,   24,   40,   30,     ,  265,   40,     
  265,19920827,    0,   -1,   -1,     ,  265,   -1,     
  265,19920828,   56,   45,   10,     ,  265,   45,     
  265,19920829,   93,   77,   17,     ,  265,   77,     
  265,19920830,   38,  133,   61,     ,  265,  133,     
  265,19920831,   67,   55,   13,     ,  265,   55,     
  265,19920901,   23,   84,   40,   14,  265,   84,     
  265,19920902,   60,   46,   10,     ,  265,   46,     
  265,19920903,   50,   54,   11,     ,  265,   54,     
  265,19920904,   83,  175,   30,     ,  265,  175,     
  265,19920905,   53,   92,   20,     ,  265,   92,     
  265,19920906,    0,    0,    0,     ,  265,    0,     
  265,19920907,   11,    8,    3,     ,  265,    8,     
  265,19920908,    5,   15,   15,     ,  265,   15,     
  265,19920909,    0,    0,    0,     ,  265,    0,     
  265,19920910,    0,    0,    0,     ,  265,    0,     
  265,19920911,    6,    3,    2,   16,  265,    3,     
  265,19920912,    0,    0,    0,     ,  265,    0,     
  265,19920913,   51,   24,   12,     ,  265,   24,     
  265,19920914,    0,    0,    0,     ,  265,    0,     
  265,19920915,    0,    0,    0,     ,  265,    0,     
  265,19920916,    0,    0,    0,     ,  265,    0,     
  265,19920917,    0,    0,    0,     ,  265,    0,     
  265,19920918,    8,    9,    6,     ,  265,    9,     
  265,19920919,    3,    1,    1,     ,  265,    1,     
  265,19920920,    8,   57,   53,     ,  265,   57,     
  265,19920921,    0,    0,    0,    1,  265,    0,     
  265,19920922,   13,    6,    3,     ,  265,    6,     
  265,19920923,    8,    5,    3,     ,  265,    5,     
  265,19920924,    1,    1,    1,     ,  265,    1,     
  265,19920925,    0,    0,    0,     ,  265,    0,     
  265,19920926,    0,    0,    0,     ,  265,    0,     
  265,19920927,    0,    0,    0,     ,  265,    0,     
  265,19920928,    0,    0,    0,     ,  265,    0,     
  265,19920929,    0,    0,    0,     ,  265,    0,     
  265,19920930,   15,   12,    7,     ,  265,   12,     
  265,19921001,    4,    1,    1,   14,  265,    1,     
  265,19921002,    0,    0,    0,     ,  265,    0,     
  265,19921003,    0,    0,    0,     ,  265,    0,     
  265,19921004,    0,    0,    0,     ,  265,    0,     
  265,19921005,    0,   -1,   -1,     ,  265,   -1,     
  265,19921006,  169,   92,   16,     ,  265,   92,     
  265,19921007,   53,   11,    3,     ,  265,   11,     
  265,19921008,    0,   -1,   -1,     ,  265,   -1,     
  265,19921009,   15,   14,    4,     ,  265,   14,     
  265,19921010,    0,    0,    0,     ,  265,    0,     
  265,19921011,    3,    2,    2,   13,  265,    2,     
  265,19921012,    0,    0,    0,     ,  265,    0,     
  265,19921013,    0,    0,    0,     ,  265,    0,     
  265,19921014,   95,   95,   31,     ,  265,   95,     
  265,19921015,   57,   81,   18,     ,  265,   81,     
  265,19921016,   46,   98,   26,     ,  265,   98,     
  265,19921017,   14,   44,   43,     ,  265,   44,     
  265,19921018,   13,    7,    5,     ,  265,    7,     
  265,19921019,   18,   18,   12,     ,  265,   18,     
  265,19921020,   13,   62,   37,     ,  265,   62,     
  265,19921021,    6,    3,    1,   13,  265,    3,     
  265,19921022,    2,    3,    2,     ,  265,    3,     
  265,19921023,   83,  123,   30,     ,  265,  123,     
  265,19921024,   49,   84,   28,     ,  265,   84,     
  265,19921025,   98,  246,   52,     ,  265,  246,     
  265,19921026,    0,    0,    0,     ,  265,    0,     
  265,19921027,   45,   62,   20,     ,  265,   62,     
  265,19921028,    0,   -1,   -1,     ,  265,   -1,     
  265,19921029,   55,   91,   49,     ,  265,   91,     
  265,19921030,    0,   -1,   -1,     ,  265,   -1,     
  265,19921031,    0,   -1,   -1,     ,  265,   -1,     
  265,19921101,    0,   -1,   -1,   23,  265,   -1,     
  265,19921102,   64,  128,   43,     ,  265,  128,     
  265,19921103,    7,   10,    5,     ,  265,   10,     
  265,19921104,    3,    6,    6,     ,  265,    6,     
  265,19921105,    5,    3,    2,     ,  265,    3,     
  265,19921106,    0,    0,    0,     ,  265,    0,     
  265,19921107,   54,   19,    3,     ,  265,   19,     
  265,19921108,    0,   -1,   -1,     ,  265,   -1,     
  265,19921109,   10,    8,    6,     ,  265,    8,     
  265,19921110,   36,   22,    6,     ,  265,   22,     
  265,19921111,   84,  173,   50,    8,  265,  173,     
  265,19921112,   33,   34,    5,     ,  265,   34,     
  265,19921113,   16,   24,    9,     ,  265,   24,     
  265,19921114,   27,   28,   14,     ,  265,   28,     
  265,19921115,   73,  103,   34,     ,  265,  103,     
  265,19921116,   57,   18,    4,     ,  265,   18,     
  265,19921117,  133,  180,   24,     ,  265,  180,     
  265,19921118,   39,   22,    7,     ,  265,   22,     
  265,19921119,    8,    9,    4,     ,  265,    9,     
  265,19921120,    0,   -1,   -1,     ,  265,   -1,     
  265,19921121,   46,   49,   16,   23,  265,   49,     
  265,19921122,   98,  124,   32,     ,  265,  124,     
  265,19921123,    0,    1,    1,     ,  265,    1,     
  265,19921124,   21,   12,    5,     ,  265,   12,     
  265,19921125,   62,  122,   46,     ,  265,  122,     
  265,19921126,   34,   25,   16,     ,  265,   25,     
  265,19921127,   42,   56,   21,     ,  265,   56,     
  265,19921128,   10,   12,   12,     ,  265,   12,     
  265,19921129,   12,   10,    5,     ,  265,   10,     
  265,19921130,   12,    8,    4,     ,  265,    8,     
  265,19921201,   10,    8,    8,    1,  265,    8,     
  265,19921202,   85,   87,   23,     ,  265,   87,     
  265,19921203,   28,   41,   29,     ,  265,   41,     
  265,19921204,   48,   68,   29,     ,  265,   68,     
  265,19921205,    4,    3,    2,     ,  265,    3,     
  265,19921206,    5,    4,    4,     ,  265,    4,     
  265,19921207,  143,  168,   33,     ,  265,  168,     
  265,19921208,    0,    0,    0,     ,  265,    0,     
  265,19921209,    0,    0,    0,     ,  265,    0,     
  265,19921210,    0,    0,    0,     ,  265,    0,     
  265,19921211,  120,  204,   39,   23,  265,  204,     
  265,19921212,   45,   41,   14,     ,  265,   41,     
  265,19921213,   11,    3,    2,     ,  265,    3,     
  265,19921214,    0,   -1,   -1,     ,  265,   -1,     
  265,19921215,    0,    0,    0,     ,  265,    0,     
  265,19921216,    0,   -1,   -1,     ,  265,   -1,     
  265,19921217,    0,   -1,   -1,     ,  265,   -1,     
  265,19921218,   71,   35,   11,     ,  265,   35,     
  265,19921219,   99,   33,    7,     ,  265,   33,     
  265,19921220,  123,   37,    5,     ,  265,   37,     
  265,19921221,    0,    0,    0,    1,  265,    0,     
  265,19921222,   10,    1,    1,     ,  265,    1,     
  265,19921223,   11,    8,    6,     ,  265,    8,     
  265,19921224,    0,    0,    0,     ,  265,    0,     
  265,19921225,    0,   -1,   -1,     ,  265,   -1,     
  265,19921226,    0,    0,    0,     ,  265,    0,     
  265,19921227,    0,    0,    0,     ,  265,    0,     
  265,19921228,    0,    0,    0,     ,  265,    0,     
  265,19921229,    0,    0,    0,     ,  265,    0,     
  265,19921230,    0,    0,    0,     ,  265,    0,     
  265,19921231,    0,    0,    0,     ,  265,    0,     
  265,19930101,    0,    0,    0,    1,  265,    0,     
  265,19930102,    0,    0,    0,     ,  265,    0,     
  265,19930103,    0,    0,    0,     ,  265,    0,     
  265,19930104,    0,    0,    0,     ,  265,    0,     
  265,19930105,  104,   99,   15,     ,  265,   99,     
  265,19930106,   90,  137,   29,     ,  265,  137,     
  265,19930107,   32,   10,    4,     ,  265,   10,     
  265,19930108,   26,   27,   12,     ,  265,   27,     
  265,19930109,   34,   35,   17,     ,  265,   35,     
  265,19930110,   75,   28,    5,     ,  265,   28,     
  265,19930111,   36,   32,   14,   12,  265,   32,     
  265,19930112,   42,   35,   10,     ,  265,   35,     
  265,19930113,   42,   22,    6,     ,  265,   22,     
  265,19930114,    0,    0,    0,     ,  265,    0,     
  265,19930115,    7,    2,    1,     ,  265,    2,     
  265,19930116,    0,    0,    0,     ,  265,    0,     
  265,19930117,    7,    6,    6,     ,  265,    6,     
  265,19930118,    0,    0,    0,     ,  265,    0,     
  265,19930119,   15,   10,    6,     ,  265,   10,     
  265,19930120,  196,  178,   21,     ,  265,  178,     
  265,19930121,   35,   33,   14,   21,  265,   33,     
  265,19930122,   59,   86,   33,     ,  265,   86,     
  265,19930123,   25,    8,    3,     ,  265,    8,     
  265,19930124,   20,   24,   10,     ,  265,   24,     
  265,19930125,   34,   36,   12,     ,  265,   36,     
  265,19930126,   43,   25,    9,     ,  265,   25,     
  265,19930127,    0,   -1,   -1,     ,  265,   -1,     
  265,19930128,   54,   45,   14,     ,  265,   45,     
  265,19930129,   16,   16,    7,     ,  265,   16,     
  265,19930130,    0,    0,    0,     ,  265,    0,     
  265,19930131,    0,    0,    0,     ,  265,    0,     
  265,19930201,    0,   -1,   -1,   24,  265,   -1,     
  265,19930202,    0,   -1,   -1,     ,  265,   -1,     
  265,19930203,    0,   -1,   -1,     ,  265,   -1,     
  265,19930204,    0,   -1,   -1,     ,  265,   -1,     
  265,19930205,    0,   -1,   -1,     ,  265,   -1,     
  265,19930206,   27,    8,    4,     ,  265,    8,     
  265,19930207,   10,    2,    1,     ,  265,    2,     
  265,19930208,    0,   -1,   -1,     ,  265,   -1,     
  265,19930209,    0,   -1,   -1,     ,  265,   -1,     
  265,19930210,    0,   -1,   -1,     ,  265,   -1,     
  265,19930211,    0,    0,    0,    1,  265,    0,     
  265,19930212,    0,    0,    0,     ,  265,    0,     
  265,19930213,    0,    0,    0,     ,  265,    0,     
  265,19930214,    0,    0,    0,     ,  265,    0,     
  265,19930215,    0,   -1,   -1,     ,  265,   -1,     
  265,19930216,   21,   12,    5,     ,  265,   12,     
  265,19930217,   18,   20,    8,     ,  265,   20,     
  265,19930218,   16,   14,    8,     ,  265,   14,     
  265,19930219,    1,    1,    1,     ,  265,    1,     
  265,19930220,   19,   23,    7,     ,  265,   23,     
  265,19930221,   28,   28,    6,   20,  265,   28,     
  265,19930222,   33,   64,   18,     ,  265,   64,     
  265,19930223,    0,   -1,   -1,     ,  265,   -1,     
  265,19930224,    0,   -1,   -1,     ,  265,   -1,     
  265,19930225,    0,   -1,   -1,     ,  265,   -1,     
  265,19930226,  127,   54,    8,     ,  265,   54,     
  265,19930227,   35,   11,    3,     ,  265,   11,     
  265,19930228,   33,   32,   18,     ,  265,   32,     
  265,19930301,    0,    0,    0,    1,  265,    0,     
  265,19930302,    0,    0,    0,     ,  265,    0,     
  265,19930303,    0,    0,    0,     ,  265,    0,     
  265,19930304,    0,   -1,   -1,     ,  265,   -1,     
  265,19930305,   47,   13,    5,     ,  265,   13,     
  265,19930306,    3,    2,    2,     ,  265,    2,     
  265,19930307,    8,    2,    1,     ,  265,    2,     
  265,19930308,    0,    0,    0,     ,  265,    0,     
  265,19930309,    0,    0,    0,     ,  265,    0,     
  265,19930310,    0,    0,    0,     ,  265,    0,     
  265,19930311,    0,    0,    0,    1,  265,    0,     
  265,19930312,    0,    0,    0,     ,  265,    0,     
  265,19930313,    0,    0,    0,     ,  265,    0,     
  265,19930314,    0,   -1,   -1,     ,  265,   -1,     
  265,19930315,    0,    0,    0,     ,  265,    0,     
  265,19930316,    5,    1,    1,     ,  265,    1,     
  265,19930317,   42,   27,   14,     ,  265,   27,     
  265,19930318,    7,    3,    3,     ,  265,    3,     
  265,19930319,    0,    0,    0,     ,  265,    0,     
  265,19930320,    0,    0,    0,     ,  265,    0,     
  265,19930321,    2,    1,    1,   19,  265,    1,     
  265,19930322,   55,   37,   12,     ,  265,   37,     
  265,19930323,    0,   -1,   -1,     ,  265,   -1,     
  265,19930324,    0,    0,    0,     ,  265,    0,     
  265,19930325,    4,    1,    1,     ,  265,    1,     
  265,19930326,    0,   -1,   -1,     ,  265,   -1,     
  265,19930327,    0,    0,    0,     ,  265,    0,     
  265,19930328,    0,    0,    0,     ,  265,    0,     
  265,19930329,    0,    0,    0,     ,  265,    0,     
  265,19930330,    0,    0,    0,     ,  265,    0,     
  265,19930331,   31,   11,    3,     ,  265,   11,     
  265,19930401,   33,   17,    7,   13,  265,   17,     
  265,19930402,    0,   -1,   -1,     ,  265,   -1,     
  265,19930403,    0,    0,    0,     ,  265,    0,     
  265,19930404,   26,   10,    5,     ,  265,   10,     
  265,19930405,   60,   76,   22,     ,  265,   76,     
  265,19930406,   73,   49,   12,     ,  265,   49,     
  265,19930407,    0,   -1,   -1,     ,  265,   -1,     
  265,19930408,    0,    0,    0,     ,  265,    0,     
  265,19930409,   12,    4,    3,     ,  265,    4,     
  265,19930410,    0,    0,    0,     ,  265,    0,     
  265,19930411,   16,    9,    7,   13,  265,    9,     
  265,19930412,   16,   19,   17,     ,  265,   19,     
  265,19930413,    0,    0,    0,     ,  265,    0,     
  265,19930414,    0,    0,    0,     ,  265,    0,     
  265,19930415,    0,    0,    0,     ,  265,    0,     
  265,19930416,    0,    0,    0,     ,  265,    0,     
  265,19930417,   18,   25,   13,     ,  265,   25,     
  265,19930418,  126,  157,   27,     ,  265,  157,     
  265,19930419,   77,   47,   13,     ,  265,   47,     
  265,19930420,    0,    0,    0,     ,  265,    0,     
  265,19930421,    0,   -1,   -1,    7,  265,   -1,     
  265,19930422,   29,   31,   15,     ,  265,   31,     
  265,19930423,    0,    0,    0,     ,  265,    0,     
  265,19930424,    0,    0,    0,     ,  265,    0,     
  265,19930425,    0,    0,    0,     ,  265,    0,     
  265,19930426,    0,    0,    0,     ,  265,    0,     
  265,19930427,    0,    0,    0,     ,  265,    0,     
  265,19930428,    0,    0,    0,     ,  265,    0,     
  265,19930429,    0,    0,    0,     ,  265,    0,     
  265,19930430,    0,    0,    0,     ,  265,    0,     
  265,19930501,    0,   -1,   -1,   21,  265,   -1,     
  265,19930502,    2,    1,    1,     ,  265,    1,     
  265,19930503,    0,    0,    0,     ,  265,    0,     
  265,19930504,    0,   -1,   -1,     ,  265,   -1,     
  265,19930505,    0,    0,    0,     ,  265,    0,     
  265,19930506,    0,    0,    0,     ,  265,    0,     
  265,19930507,    0,    0,    0,     ,  265,    0,     
  265,19930508,    0,   -1,   -1,     ,  265,   -1,     
  265,19930509,   41,  116,   44,     ,  265,  116,     
  265,19930510,   23,   26,   13,     ,  265,   26,     
  265,19930511,    0,    0,    0,    1,  265,    0,     
  265,19930512,    0,    0,    0,     ,  265,    0,     
  265,19930513,   28,   35,   21,     ,  265,   35,     
  265,19930514,    0,   -1,   -1,     ,  265,   -1,     
  265,19930515,   15,    5,    3,     ,  265,    5,     
  265,19930516,    0,    0,    0,     ,  265,    0,     
  265,19930517,    0,    0,    0,     ,  265,    0,     
  265,19930518,   18,   45,   19,     ,  265,   45,     
