# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 323:         3.884       51.527       1.40  WILHELMINADORP
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  323,20031104,    0,    0,    0,    1,  323,    0,    4
  323,20031105,    0,    0,    0,    1,  323,    0,    8
  323,20031106,    0,    0,    0,    1,  323,    0,   10
  323,20031107,    0,    0,    0,    1,  323,    0,    9
  323,20031108,    0,    0,    0,    1,  323,    0,    8
  323,20031109,    0,    0,    0,    1,  323,    0,    7
  323,20031110,    0,    0,    0,    1,  323,    0,    4
  323,20031111,    0,    0,    0,    1,  323,    0,    5
  323,20031112,   37,   30,   13,   18,  323,   30,    3
  323,20031113,    0,    0,    0,    1,  323,    0,    7
  323,20031114,    0,    0,    0,    1,  323,    0,    4
  323,20031115,    0,    0,    0,    1,  323,    0,    5
  323,20031116,  105,   64,   16,    8,  323,   64,    1
  323,20031117,   46,   15,    6,   19,  323,   15,    3
  323,20031118,   29,    6,    3,    1,  323,    6,    1
  323,20031119,    0,    0,    0,    1,  323,    0,    3
  323,20031120,    0,    0,    0,    1,  323,    0,    1
  323,20031121,   30,   16,    8,   19,  323,   16,    3
  323,20031122,   75,   36,   12,    5,  323,   36,    4
  323,20031123,   47,  102,   60,    7,  323,  102,    3
  323,20031124,   73,   62,   28,    1,  323,   62,    1
  323,20031125,    0,    0,    0,    1,  323,    0,    4
  323,20031126,   62,   31,    8,   18,  323,   31,    3
  323,20031127,    0,    0,    0,    1,  323,    0,    5
  323,20031128,    0,    0,    0,    1,  323,    0,    5
  323,20031129,   32,   19,    8,   22,  323,   19,    4
  323,20031130,   77,   64,   27,   24,  323,   64,    3
  323,20031201,   50,   72,   26,    2,  323,   72,    2
  323,20031202,    0,    0,    0,    1,  323,    0,    3
  323,20031203,    0,    0,    0,    1,  323,    0,    2
  323,20031204,    0,    0,    0,    1,  323,    0,    1
  323,20031205,    0,    0,    0,    1,  323,    0,    1
  323,20031206,    9,    3,    2,    6,  323,    3,    3
  323,20031207,    0,    0,    0,    1,  323,    0,    5
  323,20031208,    0,    0,    0,    1,  323,    0,    4
  323,20031209,    0,    0,    0,    1,  323,    0,    4
  323,20031210,    0,    0,    0,    1,  323,    0,    4
  323,20031211,   63,   45,    9,   13,  323,   45,    1
  323,20031212,   31,   21,   13,   24,  323,   21,    2
  323,20031213,  155,  204,   29,   19,  323,  204,    0
  323,20031214,   23,   27,   13,    2,  323,   27,    3
  323,20031215,   18,   23,    7,    5,  323,   23,    3
  323,20031216,   10,    4,    1,    3,  323,    4,    2
  323,20031217,    0,    0,    0,    1,  323,    0,    3
  323,20031218,    0,    0,    0,    1,  323,    0,    4
  323,20031219,    0,    0,    0,    1,  323,    0,    3
  323,20031220,   44,   25,    8,   13,  323,   25,    1
  323,20031221,   50,   60,   21,   24,  323,   60,    2
  323,20031222,   53,   64,   23,    6,  323,   64,    4
  323,20031223,   69,   27,    7,    9,  323,   27,    1
  323,20031224,    0,    0,    0,    1,  323,    0,    1
  323,20031225,    7,    2,    1,   18,  323,    2,    1
  323,20031226,    9,    6,    6,   24,  323,    6,    1
  323,20031227,   17,   36,   27,   24,  323,   36,    3
  323,20031228,   97,  165,   42,    3,  323,  165,    1
  323,20031229,    8,    4,    3,   13,  323,    4,    2
  323,20031230,    0,    0,    0,    1,  323,    0,    2
  323,20031231,    0,    0,    0,    1,  323,    0,    1
  323,20040101,   70,   32,   12,   12,  323,   32,    1
  323,20040102,    0,    0,    0,    1,  323,    0,    4
  323,20040103,    0,    0,    0,    1,  323,    0,    3
  323,20040104,   32,   11,    4,    4,  323,   11,    2
  323,20040105,  135,   73,   11,   19,  323,   73,    1
  323,20040106,   25,    8,    3,    7,  323,    8,    1
  323,20040107,   12,    3,    2,   11,  323,    3,    1
  323,20040108,   19,   18,   13,   13,  323,   18,    1
  323,20040109,    6,    4,    3,   17,  323,    4,    2
  323,20040110,    0,   -1,   -1,   24,  323,   -1,    4
  323,20040111,   70,   97,   21,    9,  323,   97,    2
  323,20040112,   72,   90,   18,   14,  323,   90,    0
  323,20040113,   38,   92,   31,    4,  323,   92,    3
  323,20040114,   64,  128,   48,   24,  323,  128,    1
  323,20040115,   36,   20,    8,   23,  323,   20,    4
  323,20040116,   34,   58,   26,    5,  323,   58,    1
  323,20040117,    4,    1,    1,   16,  323,    1,    2
  323,20040118,    0,    0,    0,    1,  323,    0,    6
  323,20040119,  218,  228,   23,    9,  323,  228,    1
  323,20040120,   26,   13,    8,    2,  323,   13,    3
  323,20040121,    0,    0,    0,    1,  323,    0,    3
  323,20040122,   49,   33,   10,   21,  323,   33,    1
  323,20040123,    0,    0,    0,    1,  323,    0,    3
  323,20040124,   41,   20,    9,    6,  323,   20,    4
  323,20040125,    0,    0,    0,    1,  323,    0,    5
  323,20040126,    0,    0,    0,    1,  323,    0,    2
  323,20040127,   19,   36,   19,   15,  323,   36,    4
  323,20040128,  100,  147,   56,   19,  323,  147,    5
  323,20040129,   34,   20,    7,    5,  323,   20,    7
  323,20040130,    0,    0,    0,    1,  323,    0,    5
  323,20040131,   76,   67,   18,   11,  323,   67,    1
  323,20040201,   48,   56,   26,    7,  323,   56,    8
  323,20040202,   54,  162,   42,   10,  323,  162,    3
  323,20040203,    0,    0,    0,    1,  323,    0,    6
  323,20040204,    0,    0,    0,    1,  323,    0,    4
  323,20040205,    9,    4,    2,   21,  323,    4,    2
  323,20040206,   35,   20,    9,   17,  323,   20,    2
  323,20040207,    5,   13,   11,    3,  323,   13,    8
  323,20040208,   27,   34,   12,    7,  323,   34,    6
  323,20040209,    4,    2,    1,    5,  323,    2,    7
  323,20040210,   31,   18,   11,   21,  323,   18,    4
  323,20040211,   31,    9,    3,    2,  323,    9,    3
  323,20040212,    0,    0,    0,    1,  323,    0,    4
  323,20040213,    0,    0,    0,    1,  323,    0,    4
  323,20040214,    3,    1,    1,   18,  323,    1,    5
  323,20040215,    0,    0,    0,    1,  323,    0,    5
  323,20040216,    0,    0,    0,    1,  323,    0,    7
  323,20040217,    9,    3,    3,   16,  323,    3,    2
